Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.9,1.7,,74,0,40.1,8.7,14.8,,,,,
2,10.4,15,1.1,,52,0,40.1,6.9,11.1,,,,,
3,10.7,16.1,1.7,,54,0,40.1,8.1,11.1,,,,,
4,8.1,12.2,1.1,,64,0.51,40.1,6.3,11.1,,,,,
5,7.1,11.1,1.7,,79,3.05,40.1,15.4,29.4,,,,,
6,5.8,8.9,1.7,,84,4.06,34.1,11.1,29.4,,,,,
7,7.4,11.1,1.7,,77,0,36,9.8,18.3,,,,,
8,7.4,11.1,1.1,,77,4.06,32.7,10.2,25.9,,,,,
9,7.1,10,2.2,,72,0.51,40.1,5.9,11.1,,,,,
10,5.9,7.8,2.2,,84,2.03,35.7,7.4,14.8,,,,,
11,6.8,10,1.7,,82,4.06,32,6.5,14.8,,,,,
12,5.9,7.8,2.2,,85,2.03,33.3,9.6,22.2,,,,,
13,7.1,12.2,3.3,,77,0,28.6,17,25.9,,,,,
14,7.2,12.8,2.8,,63,0,36.7,16.7,25.9,,,,,
15,7.3,12.2,1.7,,65,0,36.7,9.1,13,,,,,
16,8.1,15,1.1,,66,0,36.7,4.1,11.1,,,,,
17,8.1,12.8,1.1,,67,0.51,36.7,10.6,22.2,,,,,
18,8.1,12.2,1.1,,64,0,40.1,9.8,14.8,,,,,
19,7.5,11.1,2.2,,62,0.51,40.1,16.7,37,,,,,
20,7.9,12.8,1.7,,77,0,40.1,10.6,14.8,,,,,
21,8.1,12.8,0.6,,71,0,30.1,8,18.3,,,,,
22,8.1,12.2,2.2,,71,0,40.1,2.4,11.1,,,,,
23,8.4,12.8,1.1,,77,0,32.7,8.7,22.2,,,,,
24,8.3,12.8,2.2,,77,2.03,40.1,6.3,11.1,,,,,
25,7.7,12.8,0.6,,59,0,40.1,6.7,18.3,,,,,
26,8.6,15,1.1,,59,0,40.1,17.2,44.3,,,,,
27,7.7,12.2,-2.2,,49,0,40.1,6.9,14.8,,,,,
28,8.3,13.9,-2.2,,41,0,40.1,13,25.9,,,,,
29,7,10,1.1,,65,0,40.1,9.6,25.9,,,,,
30,7.9,12.2,2.2,,66,6.1,40.1,11.1,25.9,,,,,
