Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.9,-1.1,,47,0,22.9,11.7,18.3,,,,,
2,8.3,15,-1.7,,44,0,40.1,13,29.4,,,,,
3,8.6,15,1.1,,42,0,40.1,12,22.2,,,,,
4,6.9,12.8,-2.2,,50,0,36,18.9,51.9,,,,,
5,6.7,10,1.1,,63,0.51,36.7,11.7,18.3,,,,,
6,4.8,7.2,0.6,,80,2.03,25.3,9.3,18.3,,,,,
7,6.7,12.8,0,,65,3.05,27.2,16.3,29.4,,,,,
8,5.4,10,-0.6,,72,1.02,33.3,8.7,25.9,,,,,
9,7.1,10,2.2,,62,0.51,33.3,10.2,18.3,,,,,
10,8.1,12.8,0,,62,0,27.4,13.5,37,,,,,
11,5.8,8.9,0,,73,1.02,40.1,9.8,14.8,,,,,
12,4.2,7.2,0.6,,89,0.51,36.7,12.4,25.9,,,,,
13,6.8,12.2,-0.6,,75,0,36.7,12.4,29.4,,,,,
14,6,10,-0.6,,73,0,40.1,10.6,14.8,,,,,
15,6.4,10,1.1,,72,0,36.7,13,18.3,,,,,
16,7.9,13.9,-1.1,,71,0,40.1,10,33.5,,,,,
17,7.5,11.1,-1.1,,71,1.02,36.7,13,25.9,,,,,
18,8.2,13.9,0,,60,0,36.7,6.5,18.3,,,,,
19,8.7,11.1,2.2,,66,0,33.3,13,33.5,,,,,
20,9,12.8,2.8,,66,0,36.7,11.5,22.2,,,,,
21,8.2,15,1.7,,58,0,36,15.7,48.2,,,,,
22,7.1,10,1.1,,69,4.06,40.1,6.9,22.2,,,,,
23,7.1,11.1,1.1,,72,2.03,40.1,9.8,29.4,,,,,
24,5.6,7.8,0.6,,79,3.05,29.9,15.4,33.5,,,,,
25,5.9,10,-2.8,,69,6.1,36.7,14.8,22.2,,,,,
26,6.2,10,-0.6,,81,2.03,40.1,3.9,7.6,,,,,
27,6.5,15,-1.1,,55,3.05,36.7,12.4,29.4,,,,,
28,6.6,12.2,-2.2,,49,0,40.1,4.3,14.8,,,,,
29,7.9,13.9,0,,56,0,36.7,10.6,25.9,,,,,
30,6.6,12.2,-1.1,,55,0,40.1,5.9,11.1,,,,,
