Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,2.2,,73,6.1,36.7,12.2,18.3,,,,,
2,7.1,12.2,2.2,,72,3.05,40.1,9.6,18.3,,,,,
3,7.7,12.2,2.8,,70,0.51,36.7,10.6,14.8,,,,,
4,6.8,10,1.7,,79,6.1,24.3,7.4,14.8,,,,,
5,7.6,13.9,3.9,,74,2.03,32.7,11.1,18.3,,,,,
6,8.3,12.8,3.9,,72,5.08,36.7,14.8,33.5,,,,,
7,9.2,12.8,4.4,,69,0.51,40.1,6.1,14.8,,,,,
8,8.4,12.8,0,,64,0.51,40.1,14.3,25.9,,,,,
9,9.1,12.8,3.9,,62,0,36,14.1,18.3,,,,,
10,6.4,8.9,0.6,,80,11.94,40.1,10.6,14.8,,,,,
11,7.1,11.1,3.9,,80,3.05,40.1,13.9,25.9,,,,,
12,6.5,10,0,,74,10.92,40.1,3.7,11.1,,,,,
13,6.9,8.9,2.2,,74,0.25,32.7,6.1,14.8,,,,,
14,6.7,8.9,3.3,,78,1.02,29.9,12,14.8,,,,,
15,6.4,8.9,1.1,,80,6.1,29.3,9.8,18.3,,,,,
16,5.6,7.8,1.1,,82,10.92,20,10.2,14.8,,,,,
17,7.1,12.2,2.2,,81,0.51,30.4,13.3,22.2,,,,,
18,6.4,10,1.1,,78,27.94,22.5,8.7,14.8,,,,,
19,6.5,11.1,3.3,,82,13.97,21.2,11.1,25.9,,,,,
20,6.4,10,1.7,,82,3.05,32.7,12.4,22.2,,,,,
21,6.7,12.2,3.9,,85,4.06,26.1,19.6,44.3,,,,,
22,7.8,11.1,3.3,,76,3.05,29.3,10.2,18.3,,,,,
23,7.7,11.1,2.2,,79,0.51,34.9,11.5,33.5,,,,,
24,7.3,11.1,1.7,,80,1.02,40.1,8.7,18.3,,,,,
25,6.5,10,2.8,,79,1.02,40.1,12,22.2,,,,,
26,7.1,8.9,2.8,,77,7.87,32.7,7.4,18.3,,,,,
27,6.9,10,2.8,,89,6.1,24,8.3,14.8,,,,,
28,7.1,10,2.8,,77,0,33.3,14.1,18.3,,,,,
