Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,2.2,,73,7.11,31.1,8.1,18.3,,,,,
2,7.7,11.1,2.2,,81,14.99,32.7,7.4,14.8,,,,,
3,8.2,12.8,1.7,,77,2.03,36,10.6,25.9,,,,,
4,7.2,11.1,2.2,,81,0.51,32.7,17.2,29.4,,,,,
5,10,16.1,2.2,,53,0,40.1,18,33.5,,,,,
6,9.4,12.8,2.8,,68,0,40.1,10.4,14.8,,,,,
7,7.6,11.1,2.8,,72,0,40.1,18.9,46.5,,,,,
8,7.7,10,2.8,,76,0,32,14.3,29.4,,,,,
9,7.5,12.2,2.8,,75,2.03,32.7,13.9,27.8,,,,,
10,7.8,12.8,1.7,,70,0.51,40.1,6.1,11.1,,,,,
11,7.7,12.2,2.2,,74,7.87,40.1,9.6,22.2,,,,,
12,7.8,11.1,2.2,,73,3.05,33.3,10.6,18.3,,,,,
13,8.2,12.8,2.2,,75,1.02,36.7,8.3,22.2,,,,,
14,7.4,12.2,2.2,,77,3.05,36.7,8.1,14.8,,,,,
15,9.1,13.9,2.2,,75,0,40.1,9.3,18.3,,,,,
16,8.2,12.2,2.2,,76,4.06,36.7,14.8,33.5,,,,,
17,8.7,12.8,2.2,,70,0,32,10.6,18.3,,,,,
18,8.1,11.1,2.2,,79,0.25,36,11.7,18.3,,,,,
19,8.8,13.9,1.1,,73,0,29.9,11.1,22.2,,,,,
20,10.4,15,4.4,,56,0.25,36,14.3,22.2,,,,,
21,11.1,17.2,2.8,,57,0,40.1,11.1,22.2,,,,,
22,9,13.9,3.9,,59,0.25,40.1,16.1,37,,,,,
23,9,13.9,1.7,,71,0,40.1,10.6,14.8,,,,,
24,7.9,11.1,1.1,,74,0.51,40.1,12.4,22.2,,,,,
25,8.9,12.8,2.2,,71,6.1,32,10.7,25.9,,,,,
26,5.8,7.8,3.9,,83,10.92,28.5,11.7,18.3,,,,,
27,4.8,8.9,0,,89,9.91,17.7,10.4,18.3,,,,,
28,6.7,10,1.1,,83,2.03,24.1,11.7,14.8,,,,,
29,6.6,8.9,1.1,,78,6.1,31.2,11.1,18.3,,,,,
30,6.2,8.9,2.2,,80,2.03,30.4,10.4,14.8,,,,,
31,7.4,12.2,3.3,,81,2.03,36,11.1,18.3,,,,,
