Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,1.7,,51,0,36,10.7,18.3,,,,,
2,9.2,15,1.1,,47,0,40.1,11.7,18.3,,,,,
3,9.6,16.1,0,,49,0,40.1,8.9,18.3,,,,,
4,9.7,15,1.7,,55,0,40.1,17.2,31.3,,,,,
5,9.3,13.9,2.2,,64,0,36.7,14.1,29.4,,,,,
6,9.8,13.9,2.2,,59,1.02,35.9,9.6,14.8,,,,,
7,9.6,13.9,2.8,,62,0,40.1,6.5,14.8,,,,,
8,7.2,12.8,2.8,,68,0,40.1,6.9,11.1,,,,,
9,8.7,15,0,,61,0,40.1,12,22.2,,,,,
10,7.7,11.1,1.7,,67,0,30.7,13.5,37,,,,,
11,7.9,13.9,1.1,,73,3.05,26.1,11.1,18.3,,,,,
12,6.1,8.9,0,,79,21.08,27.8,4.3,14.8,,,,,
13,8.6,12.2,2.2,,73,2.03,29.9,10.2,22.2,,,,,
14,7.1,13.9,2.2,,76,11.94,27.7,12.4,14.8,,,,,
15,8.7,12.2,1.1,,69,12.95,40.1,13.3,24.1,,,,,
16,6.8,11.1,2.2,,81,10.92,23.7,9.8,25.9,,,,,
17,6.1,8.9,2.8,,83,4.06,29.3,10.2,18.3,,,,,
18,6.6,10,3.3,,83,7.11,29.3,13.5,29.4,,,,,
19,5.7,8.9,2.8,,85,3.05,33.3,6.9,14.8,,,,,
20,6.7,12.2,0,,65,4.06,36,7.2,14.8,,,,,
21,7.4,12.8,2.8,,77,0,40.1,9.6,18.3,,,,,
22,8.9,16.1,1.1,,64,0,32.5,9.1,14.8,,,,,
23,11.2,16.1,2.8,,53,0,40.1,13,29.4,,,,,
24,8.5,12.8,1.1,,64,5.08,40.1,9.6,18.3,,,,,
25,10.4,15,3.3,,51,0,40.1,15.2,44.3,,,,,
26,9.2,12.2,2.8,,51,1.02,40.1,14.3,29.4,,,,,
27,8.4,12.2,1.7,,66,6.1,36,14.8,37,,,,,
28,7.3,11.1,1.7,,65,0,40.1,15.9,44.3,,,,,
29,7.6,12.2,2.2,,76,0.51,29.3,14.8,22.2,,,,,
30,9.2,13.9,3.9,,66,0,40.1,15.4,18.3,,,,,
