Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.8,17.5,,81,2.03,10.9,0,,,,,,
2,21.3,27,15.6,,77,0,10,4.4,11.1,,,,,
3,20,23.2,15.5,,88,0,10,6.5,18.3,,,,,
4,21.7,26.9,17,,78,2.03,11.4,5.7,14.8,,,,,
5,18.2,24.8,16.2,,92,0,9.3,5.6,18.3,,,,,
6,18.9,27,15.9,,92,0,7.9,5,18.3,,,,,
7,21,25.6,17.2,,82,42.93,9,8.7,14.8,,,,,
8,20.8,24,18,,90,4.06,10,0,,,,,,
9,19.5,26.3,16.2,,92,0,8.9,5,22.2,,,,,
10,21.7,28.6,14.5,,76,2.03,10.9,0,,,,,,
11,19.4,26.8,16.7,,90,5.08,8.2,5,22.2,,,,,
12,20.1,25.8,16.5,,85,36.07,9.2,10.4,22.2,,,,,
13,19.7,27.2,16.2,,86,6.1,12.9,3.1,14.8,,,,,
14,20.3,25.8,16.8,,82,3.05,12.1,3.1,11.1,,,,,
15,19.5,27,15.4,,88,7.87,9.3,1.3,7.6,,,,,
16,20.8,26.4,17.3,,86,7.11,10.5,4.8,11.1,,,,,
17,20.2,26.2,17.1,,88,0,10.8,5.2,22.2,,,,,
18,21.3,26.7,16.4,,79,4.06,10,6.7,18.3,,,,,
19,21.4,27.7,16.8,,78,5.08,13.4,3.7,11.1,,,,,
20,21.3,27.6,15.9,,80,0,10.3,4.3,18.3,,,,,
21,21.3,28.3,16,,83,0,10,0,,,,,,
22,21.7,27,16.8,,82,0,15.9,1.5,7.6,,,,,
23,20.6,27.4,17,,83,0,10,2,14.8,,,,,
24,21.6,26.7,19,,86,,10,5.2,18.3,,,,,
25,18.6,22.4,16,,90,,11.6,0,,,,,,
26,19.4,28,14.9,,85,0,7.9,5,22.2,,,,,
27,21.1,30,16.2,,78,13.97,8,2.4,14.8,,,,,
28,20.5,27.6,15.8,,81,0,9.7,5.6,14.8,,,,,
29,21.8,24.8,16.4,,76,1.02,10,8.3,14.8,,,,,
30,22.8,28,18.7,,71,0,14,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
