Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.2,14.8,,22,0,3.2,9.3,18.3,,,,,
2,20.4,29,12.5,,28,0,1.6,10.6,22.2,,,,,
3,21.8,29.7,8.4,,30,0,1.4,10.2,18.3,,,,,
4,22.7,30,11,,27,0,1.6,8.3,25.9,,,,,
5,22.1,29.2,14,,27,0,2.7,6.7,14.8,,,,,
6,20.3,28,13,,28,0,3.9,8.1,59.1,,,,,
7,19.9,28.4,11.2,,28,0,3.4,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.4,28.5,10.4,,34,0,3.2,5.6,14.8,,,,,
10,19.4,30.5,9.2,,29,0,8.5,3.3,11.1,,,,,
11,20.7,29.2,8.2,,25,0,10,5.6,11.1,,,,,
12,19.2,30.5,8.8,,28,0,17.5,2.8,18.3,,,,,
13,20.2,30,8,,25,0,18,7.4,18.3,,,,,
14,23,29,10,,20,0,6.9,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,27.7,14.5,,30,0,1.6,6.7,22.2,,,,,
18,20,30.2,14.4,,28,0,1.8,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.2,30,12.3,,29,0,2.3,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.2,31.5,11.4,,28,0,3.4,6.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.7,31,22.2,,20,0,4.8,10.9,18.3,,,,,
25,21.6,29.4,13.2,,29,0,4,3.7,14.8,,,,,
26,18.2,29.3,10.3,,,0,1.8,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.9,30.5,13.8,,35,0,0.5,2.2,11.1,,,,,
