Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,30.5,11,,56,0,8.9,5,14.8,,,,,
14,17.8,30,14,,,0,6.9,0,,,,,,
15,21.8,31.2,14,,60,0,10.9,6.7,25.9,,,,,
16,25,31.5,12.8,,40,0,11.6,8.1,25.9,,,,,
17,21.3,29.4,12.2,,48,0,8.5,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.8,29.6,13,,30,0,9.7,6.7,18.3,,,,,
20,25.2,30.6,19.1,,40,0,8,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.6,30,14.5,,29,0,10,11.1,18.3,,,,,
23,21.8,31.3,12,,40,0,10,5.2,18.3,,,,,
24,27,30.6,21.5,,,0,10,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
