Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26.8,17.1,,82,11.94,14,4.6,18.3,,,,,
3,19.6,21.6,17.5,,91,11.94,6.6,3.7,11.1,,,,,
4,26.1,28.5,24,,62,0,4,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,30,21.4,,61,0,2.3,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.1,28.5,18.2,,76,0,3.1,0,,,,,,
11,22.1,27,18.8,,,0,4,1.9,7.6,,,,,
12,22,25,18.6,,74,0,4.2,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,27.7,17.5,,75,0,9,6.9,18.3,,,,,
18,21.8,31,16.9,,77,0,10,5.2,18.3,,,,,
19,22.3,26,19,,77,0.25,9.2,3.1,11.1,,,,,
20,23.1,29.3,14.5,,44,0,3.4,5,11.1,,,,,
21,24.3,29.3,16.6,,33,0,4.3,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
