Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,27.4,16.2,,71,4.06,17.5,0,,,,,,
21,20.5,25,16,,82,0,9.2,6.7,18.3,,,,,
22,20.1,27.6,17.2,,84,4.06,10.8,6.3,18.3,,,,,
23,19.6,21.8,16.6,,87,18.03,15,3.7,14.8,,,,,
24,22.5,28,18,,75,1.02,10,3,7.6,,,,,
25,21.7,27,16.8,,,0,15,5.6,11.1,,,,,
26,19.4,25.7,17,,92,2.03,12.1,2.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,19.9,27.4,15,,81,0,14,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
