Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,14.2,,47,0,4.7,2.2,11.1,,,,,
2,23.2,29.8,10.8,,30,0,5.8,10.2,18.3,,,,,
3,22.1,29.8,15.2,,35,0,8.9,5.2,14.8,,,,,
4,20.7,29.3,13.7,,37,0,8.5,4.4,14.8,,,,,
5,21.7,29.6,10,,32,0,8.2,8.9,18.3,,,,,
6,22.8,29.4,9.2,,33,0,6,10.4,22.2,,,,,
7,25.1,32.6,8.7,,25,0,6.3,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.2,33.4,14.7,,44,0.25,8.4,5.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.5,33,13.6,,50,0,6.4,1.9,11.1,,,,,
12,23,31.6,17.5,,64,0,7.6,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,23,31,13.2,,45,1.02,7.2,5.2,14.8,,,,,
15,23.3,30.7,13.4,,45,0,9.7,2.4,14.8,,,,,
16,22.2,30.4,14,,59,0,6.4,3.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.6,30.6,12.7,,42,0,6.6,4.3,22.2,,,,,
19,21.2,31.4,9.8,,31,0,1.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,19.6,27,11.2,,35,0,1.9,4.4,14.8,,,,,
22,18.8,30,10.8,,40,0,1.9,5.2,14.8,,,,,
23,22.9,31,12,,30,0,2.6,8.7,25.9,,,,,
24,27.4,34.8,19,,22,0,3.5,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.7,32,10.6,,31,0,4,2.2,11.1,,,,,
27,25.4,30,17.5,,25,0,6.4,7.4,18.3,,,,,
28,21.5,32.5,11.5,,34,0,4,2.6,7.6,,,,,
29,20.8,29.8,11,,34,0,4.2,4.3,14.8,,,,,
30,19.1,30.5,10.5,,38,0,4,3.1,14.8,,,,,
31,18.2,25.4,10.6,,33,0,4,3.7,18.3,,,,,
