Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,17,,77,3.05,12.9,6.7,14.8,,,,,
2,21.7,28.5,18,,78,1.02,11.6,0,,,,,,
3,19.6,24.5,17,,87,21.08,10.1,6.9,14.8,,,,,
4,20.6,26.7,16.7,,82,2.03,11.4,4.8,14.8,,,,,
5,18.9,23,16.2,,87,0,15.8,5.4,14.8,,,,,
6,22.1,26.7,14.9,,75,0,17.5,4.6,11.1,,,,,
7,19.2,23.8,17,,89,25.91,8.2,0,,,,,,
8,20.2,24.2,16.4,,84,35.05,8.9,1.5,7.6,,,,,
9,18.9,26.6,14,,83,0,7.4,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.7,27.4,18.2,,64,,12.6,5.6,14.8,,,,,
12,21.1,25,18.2,,80,,14.6,5,18.3,,,,,
13,19.9,26.4,17.7,,85,,12.7,8.3,18.3,,,,,
14,19.5,25.2,16.6,,87,39.88,12.1,2.6,18.3,,,,,
15,18.8,24.7,16.9,,90,4.06,11.6,3.1,11.1,,,,,
16,20.2,24.6,17.2,,83,0,14.3,8,18.3,,,,,
17,20.2,25.8,16.5,,83,99.06,10,1.1,7.6,,,,,
18,20.8,27.4,17.3,,83,0,10.9,2.4,14.8,,,,,
19,20.7,26.2,17,,80,0,15.3,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,26,19.5,,69,0,13.7,6.5,11.1,,,,,
24,20.3,25.5,17.5,,88,0,10,0,,,,,,
25,21.8,27.8,16.1,,75,0,7.6,4.6,14.8,,,,,
26,20.6,26.2,16.2,,81,28.96,12.7,5,14.8,,,,,
27,21.6,27,15,,78,7.87,15.9,2.2,11.1,,,,,
28,20.2,26.7,17,,86,0,12.6,2.8,11.1,,,,,
29,20.6,27.3,17.6,,80,,10.9,0,,,,,,
30,21.5,27.6,16.6,,76,0.25,17.5,3.1,11.1,,,,,
31,21.3,24,15.5,,81,0,10,4.4,14.8,,,,,
