Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2,-8,,69,0,16.1,11.3,16.5,,,,,
2,-4.2,-3,-6,,80,0,16.1,13.5,22.2,,,,,
3,-4.6,2,-8,,69,0,15.8,13.1,20.6,,,,,
4,-2.8,-2,-4,,64,0,14.5,17.8,29.4,,,,,
5,-5.9,3,-13,,71,0,15.8,16.9,37,42.4,,,,
6,0.9,4,-4,,63,0,16.1,17.8,27.8,40.7,,,,
7,-1.7,4,-6,,60,0,16.1,18.9,33.5,44.3,,,,
8,-2.6,4,-8,,62,0,16.1,11.1,18.3,,,,,
9,4.2,12,0,,54,0,16.1,22.6,35.2,,,,,
10,2.2,6,-1,,73,0,16.1,8.3,18.3,,,,,
11,2.4,13,-2,,72,0,10.6,17.2,38.9,44.3,,,,
12,0.4,7,-5,,72,0,16.1,11.9,25.9,,,,,
13,1.6,6,-2,,71,0,16.1,11.5,22.2,,,,,
14,-1.9,3,-6,,77,0,15,23.2,48.2,66.5,,,,
15,-5.8,1,-10,,65,0,15.4,27.4,50,63,,,,
16,-1.8,2,-9,,59,0,16.1,31.1,50,72.2,,,,
17,-12.4,-8,-15,,68,0,9,48.9,63,79.5,,,,
18,-17.3,-15,-19,,68,0,14.6,41.1,50,64.8,,,,
19,-18.2,-12,-23,,64,0,16.1,15,38.9,55.4,,,,
20,-5.8,6,-18,,60,0,16.1,18.3,25.9,,,,,
21,-5.1,1,-14,,75,0,15.8,14.4,24.1,29.4,,,,
22,-15.8,-14,-18,,81,0,14.8,13,22.2,,,,,
23,-19,-18,-21,,73,0,12.7,28.2,38.9,48.2,,,,
24,-20.8,-15,-24,,72,0,16.1,10.6,24.1,,,,,
25,-12.7,-5,-19,,42,0,10.9,10.9,24.1,,,,,
26,-8.5,,-21,,25,0,12.6,14.6,27.8,,,,,
27,6,,,,19,0,15.1,27.4,44.3,59.4,,,,
28,-8.9,1,-16,,71,0,16.1,19.3,29.4,40.7,,,,
29,-16.9,-14,-19,,79,0,16.1,8.1,16.5,,,,,
30,-9.8,-1,-15,,76,0,16.1,14.1,22.2,,,,,
31,-1.8,6,-9,,81,0,16.1,21.5,42.4,53.5,,,,
