Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,10.5,,42,0,16.1,15.2,33.2,36.7,,,,
2,15.8,22.7,10,,50,0,16.1,25.9,51.9,68.3,,,,
3,13.6,19.4,7.7,,56,0,16.1,19.3,33.2,42.4,,,,
4,15.1,24.4,8.3,,57,0,16.1,16.7,27.8,38.9,,,,
5,19.1,25,14.4,,67,0,15.4,19.1,40.7,49.6,,,,
6,16.3,23.8,13.3,,68,0,16.1,21.1,44.3,55.4,,,,
7,13.5,18.8,11.1,,67,0,15.9,25.6,42.4,51.9,,,,
8,15.4,23.8,6.1,,55,0,16.1,14.1,25.9,34.8,,,,
9,17.8,26.1,10.5,,52,0,16.1,18.1,29.4,36.7,,,,
10,19.8,27.2,11.6,,48,0,16.1,15.2,21.9,31.3,,,,
11,21.7,28.8,15,,54,0,16.1,11.5,25.9,47.8,,,,
12,21.6,26.1,18.3,,59,0,15.9,17.8,31.3,40.7,,,,
13,20.6,27.2,13.3,,61,0,16.1,12,25.9,27.8,,,,
14,21.9,28.8,13.3,,58,0,16.1,15.2,27.8,34.8,,,,
15,20.9,26.6,17.2,,71,0,15,15,27.8,46.1,,,,
16,18.4,22.2,16.6,,81,0,11.6,18.7,27.8,44.3,,,,
17,19.2,25,14.4,,72,0,11.7,8.9,20.2,,,,,
18,21.8,30,16.1,,62,0,16.1,13.1,18.3,,,,,
19,22.2,30,15,,53,0,16.1,21.9,47.8,59.1,,,,
20,16.6,22.2,11.6,,73,0,16.1,13,25.9,34.8,,,,
21,21.3,23.8,18.3,,68,0,12.7,19.1,38.9,47.8,,,,
22,18.4,23.3,15,,63,0,16.1,19.4,33.2,46.1,,,,
23,18.9,23.3,15,,69,0,16.1,18.3,31.3,40.7,,,,
24,19.1,26.1,11.1,,58,0,16.1,15.4,31.3,46.1,,,,
25,23.6,30,18.3,,59,0,15.9,30.6,42.4,57.2,,,,
26,25.1,31.6,18.8,,59,0,16.1,26.3,33.2,46.1,,,,
27,26.4,31.6,21.1,,61,0,16.1,30,44.3,53.5,,,,
28,26.4,32.2,21.6,,60,0,16.1,25.9,38.9,47.8,,,,
29,24.3,30,19.4,,58,0,15.6,16.9,25.9,33.2,,,,
30,21.9,28.8,13.3,,52,0,16.1,10.9,23.7,34.8,,,,
