Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.9,21,13,,58,0,16.1,10.2,14.8,,,,,
10,17.8,25,13,,58,0,16.1,24.1,48.2,55.4,,,,
11,20.3,26,16,,62,0,16.1,16.9,33.5,50,,,,
12,20.6,26,14,,53,0,16.1,14.8,33.5,44.3,,,,
13,19.3,26,13,,52,0,16.1,12.4,24.1,27.8,,,,
14,19.7,26,12,,50,0,16.1,8.5,13,25.9,,,,
15,20.5,30,11,,47,0,16.1,5.9,11.1,,,,,
16,20.1,27,15,,68,0,16.1,15.7,35.2,48.2,,,,
17,26.5,36,19,,51,0,13.5,17.6,25.9,27.8,,,,
18,26.4,33,18,,49,0,16.1,10.9,22.2,,,,,
19,24.1,32,18,,61,0,16.1,12.4,22.2,35.2,,,,
20,24.3,31,20,,68,0,15.9,14.3,22.2,25.9,,,,
21,23.4,29,18,,64,0,15.8,17.2,27.8,37,,,,
22,20.4,26,15,,64,0,15.4,11.7,22.2,50,,,,
23,21.9,29,16,,49,0,16.1,12.2,22.2,31.3,,,,
24,19.3,24,13,,51,0,16.1,15,27.8,37,,,,
25,18.4,26,12,,55,0,16.1,9.3,20.6,,,,,
26,19.5,27,15,,64,0,16.1,13.3,20.6,25.9,,,,
27,21.3,27,15,,57,0,16.1,14.1,24.1,27.8,,,,
28,20.2,28,14,,58,0,16.1,9.4,16.5,,,,,
29,20.7,28,15,,57,0,16.1,13.5,20.6,29.4,,,,
30,18.7,25,14,,57,0,16.1,9.3,18.3,,,,,
31,19.2,23,15,,65,0,16.1,14.8,22.2,29.4,,,,
