Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,30,12,,47,0,16.1,22.8,29.4,37,,,,
2,6.4,11,3,,68,0,15.8,29.1,46.5,61.1,,,,
3,5.5,13,1,,64,0,16.1,19.6,35.2,44.3,,,,
4,11.5,21,7,,68,0,16.1,24.1,31.3,40.7,,,,
5,17.8,27,13,,65,0,15.3,25.9,37,44.3,,,,
6,14.4,22,9,,62,0,16.1,20.2,27.8,31.3,,,,
7,9.3,14,7,,70,0,16.1,6.3,9.4,,,,,
8,11.7,21,6,,57,0,16.1,17.8,33.5,40.7,,,,
9,10.9,17,7,,54,0,16.1,17.2,35.2,46.5,,,,
10,7,17,-2,,61,0,16.1,15.9,33.5,44.3,,,,
11,14,28,7,,50,0,16.1,20.4,35.2,48.2,,,,
12,16.4,29,6,,51,0,16.1,8,20.6,,,,,
13,15.2,24,7,,58,0,16.1,15,25.9,35.2,,,,
14,18.3,28,13,,56,0,16.1,20.9,31.3,38.9,,,,
15,12.1,23,2,,48,0,16.1,17.2,33.5,46.5,,,,
16,10.8,14,6,,51,0,16.1,20.4,38.9,51.9,,,,
17,4.6,9,1,,65,0,13.5,32.2,44.3,53.5,,,,
18,4.8,16,-4,,50,0,16.1,20,38.9,50,,,,
19,12.6,18,7,,41,0,16.1,24.3,37,42.4,,,,
20,6.8,11,3,,69,0,16.1,22,38.9,55.4,,,,
21,2.6,6,-2,,58,0,16.1,29.3,46.5,61.1,,,,
22,2.5,10,-7,,49,0,16.1,18.5,35.2,44.3,,,,
23,8.1,14,-1,,43,0,16.1,17.4,29.4,40.7,,,,
24,8.9,16,0,,50,0,16.1,16.1,31.3,,,,,
25,11.2,16,7,,53,0,16.1,13.7,37,44.3,,,,
26,10,12,4,,68,0,14.2,29.4,40.7,61.1,,,,
27,2.8,8,-1,,64,0,16.1,19.1,44.3,57.2,,,,
28,5.7,16,-1,,61,0,16.1,18.3,33.5,35.2,,,,
29,8.7,11,5,,79,0,12.6,29.8,59.4,92.4,,,,
30,-2.2,2,-6,,54,0,16.1,34.4,64.8,85.2,,,,
31,-1.5,2,-4,,54,0,16.1,15.7,24.1,31.3,,,,
