Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22.8,1009.5,82,0.51,,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.2,22.2,1012,76,0,17.5,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.1,22.8,1010.4,83,1.02,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,30,21.1,1012.5,83,7.11,17.5,8,9.4,,,,,
13,26.8,30,21.1,1012.5,79,0,20,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,31.1,21.1,,71,0,20,7,9.4,,,,,
21,26,27.8,22.2,1013.7,76,0,20,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.2,20,1012.2,65,0,20,9.4,9.4,,,,,
26,27.6,31.1,20,1012.8,72,0,20,9.6,16.5,,,,,
27,27.5,30,21.1,1012,71,0,27.5,9.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
