Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,36.1,22.8,1008.4,62,0,20,7.4,16.5,,,,,
3,30,35,23.9,1008,65,0,20,6.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.4,35,23.9,1009.4,68,0,17.5,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.6,33.9,22.8,1012.6,48,0,20,5.9,9.4,,,,,
8,28.1,33.9,22.2,1012.5,48,0,20,7.4,16.5,,,,,
9,29.2,33.9,22.8,1012.1,48,0,20,7.8,16.5,,,,,
10,30.8,35,23.9,1011.7,57,0,20,5.2,9.4,,,,,
11,29.3,33.9,23.9,1012.4,70,3.05,17.4,3.7,9.4,,,,,
12,29.2,33.9,25,1012.8,69,0,20,2.2,3.5,,,,,
13,30.7,36.1,22.8,1013,51,0,20,6.1,16.5,,,,,
14,27.6,36.1,22.2,1013.3,60,0,20,2.2,7.6,,,,,
15,28.5,33.9,22.8,1014.3,60,0,20,8.9,16.5,,,,,
16,29.2,33.9,22.8,1015.4,50,0,20,7,9.4,,,,,
17,28.8,32.2,22.8,1015.4,49,0,20,5.6,9.4,,,,,
18,26.9,32.2,22.2,1014.5,55,0,20,8,9.4,,,,,
19,29,35,22.2,1014.4,52,0,20,6.7,16.5,,,,,
20,29.4,36.1,22.2,1011.6,52,0,20,0.9,3.5,,,,,
21,29.3,33.9,23.9,1013.9,53,0,20,3.5,3.5,,,,,
22,30.8,35,22.8,1013.9,52,0,26.1,5.9,9.4,,,,,
23,28.1,35,22.2,1013.4,60,0,20,3.3,9.4,,,,,
24,27.9,35,22.8,1012.5,60,0,20,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.6,33.9,21.1,1010.5,74,0,18,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,31.7,37.2,25,1008.3,60,0,18,0.7,3.5,,,,,
29,29.8,35,26.1,1010.4,72,0.51,11.4,6.9,16.5,,,,,
30,28.2,32.8,22.8,1008.3,64,0,20,1.5,3.5,,,,,
31,29,33.9,25,1008.9,65,0,17.5,,,,,,,
