Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,31.1,17.2,1015,69,0,20,10.4,16.5,,,,,
14,23.3,28.9,17.8,1016,64,0,20,8.9,16.5,,,,,
15,22.1,27.8,15,1017.3,68,0,20,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,23.2,27.2,16.1,1013.6,56,0,20,11.5,16.5,,,,,
18,22.8,30,13.9,1014.1,66,0,20,6.5,9.4,,,,,
19,24.1,31.1,17.2,1014.6,67,0,20,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,21,30,16.1,1015.4,73,0,20,5.2,16.5,,,,,
22,22.8,28.9,15,,64,0,,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
