Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.9,1006.8,88,8.89,16.7,5,9.4,,,,,
2,26.6,30,23.9,1006.5,90,4.06,16.7,3.3,9.4,,,,,
3,25.2,27.2,22.8,1007.3,94,18.03,14.6,6.7,16.5,,,,,
4,26.1,30,22.8,1007.8,88,34.04,14,3,3.5,,,,,
5,26.2,30,22.8,1010.4,91,1.02,14.8,7.8,16.5,,,,,
6,26.9,31.1,23.9,1011.5,88,0,20,2.4,9.4,,,,,
7,29,32.8,23.9,1008.8,82,5.08,20,1.9,3.5,,,,,
8,27.3,30,25,1008.4,86,0.51,20,0.9,3.5,,,,,
9,26.4,31.1,22.8,1009.2,88,13.97,20,4.1,9.4,,,,,
10,24.4,31.1,22.8,1010.1,92,21.08,15.9,2.8,3.5,,,,,
11,26.5,31.1,22.8,1008.7,88,4.06,16.7,3.7,9.4,,,,,
12,26.9,31.1,22.8,1007.3,85,2.03,15,2.8,3.5,,,,,
13,26.4,27.8,23.9,1006.2,89,0.51,18.3,3.9,9.4,,,,,
14,25.2,27.8,23.9,1005.8,89,42.93,11.4,11.1,16.5,,,,,
15,24.4,28.9,22.8,1007.4,90,14.99,10.8,8.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.9,22.2,1006.9,90,7.87,13.7,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,25.3,28.9,23.9,1006.6,92,80.01,11.6,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.9,22.8,1005.9,88,0.25,18,5.9,9.4,,,,,
22,26.4,28.9,23.9,1003.8,86,4.06,15.9,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,27,30,22.8,1006.4,85,0.51,14.8,2.6,9.4,,,,,
25,27.3,31.1,23.9,1007.9,84,2.03,20,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.1,23.9,1009.6,84,4.06,17.5,6.5,9.4,,,,,
