Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,31.1,15,1014.5,57,0,20,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,22.4,32.2,15,1015.7,63,0,26.1,5.6,16.5,,,,,
5,25.3,32.2,16.1,1015.5,56,0,20,2.2,3.5,,,,,
6,26.1,32.2,20,1015.3,50,0,20,3.5,3.5,,,,,
7,25.9,31.1,20,1017.8,55,0,20,8.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,32.8,15,1011.8,52,0,20,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,33.9,22.2,1011.1,73,5.08,20,2.8,3.5,,,,,
16,28.8,35,22.2,1012.2,70,0,20,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.3,35,21.1,1012.3,67,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,36.1,20,1013.1,50,0,20,7.6,16.5,,,,,
22,29.4,32.8,22.2,1012.2,48,0,20,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.1,33.9,18.9,1010,64,0,20,1.5,3.5,,,,,
25,28.3,33.9,20,1010.7,63,0,20,5.2,9.4,,,,,
26,27.1,36.1,20,1010.6,56,0,26.1,3,9.4,,,,,
27,27.9,36.1,20,1010.6,65,0,20,4.1,9.4,,,,,
28,28.2,36.1,21.1,1009.9,67,0,20,2.6,9.4,,,,,
