Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.1,24.2,1015.2,87,2.03,27.5,4.1,13,,,,,
2,,,,,,,,,,,,,,
3,26.8,28.7,25.4,1015.2,87,1.02,42.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,28.5,24.6,1010,90,1.02,27.5,3.9,11.1,,,,,
13,26.4,29,24.4,1008.4,84,5.08,27.5,12.8,46.5,,,,,
14,24.1,28,20.2,1011.2,75,3.05,38.8,17.8,33.5,,,,,
15,22.9,26.1,18,1013.1,70,0,41.4,6.7,14.8,,,,,
16,24.6,27,20.1,1012.9,70,0,38.8,5.7,14.8,,,,,
17,25.1,27.1,24.2,1013.3,73,0,34.9,5,13,,,,,
18,25.7,28,24.5,1012.6,75,0,40.1,11.1,22.2,,,,,
19,25.4,27.1,24.1,1012.9,81,0,41.4,6.3,11.1,,,,,
20,24.6,27.7,22,1012.9,81,0,38.8,10.7,18.3,,,,,
21,26.4,28.5,24.4,1012.4,78,0,40.1,10.9,22.2,,,,,
22,26.3,28.2,24.3,1011.5,81,0,41.4,6.9,14.8,,,,,
23,26.6,28,24.4,1010.7,82,0,45.1,11.1,22.2,,,,,
24,26.6,28.9,25.1,1011.7,82,0,40.1,3.7,14.8,,,,,
25,26.4,28.7,23.9,1011.4,78,0,41.4,3.9,7.6,,,,,
26,27,29.1,24.9,1010.7,76,0,38,10.4,22.2,,,,,
27,27.1,29.4,25.7,1011.1,81,2.03,31.2,7.8,14.8,,,,,
28,27.6,30.1,26,1011.6,84,10.92,34.9,11.3,24.1,,,,,
29,27.5,29.5,25.3,1012.4,82,0,45.1,8.7,16.5,,,,,
30,27.6,29.5,26.4,1012.6,88,0,38.8,12.2,18.3,,,,,
