Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.3,26,1011.9,82,0,38,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,28.1,24.9,1009.6,89,0,38,5.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.4,24.8,1011.2,87,12.95,34.9,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.5,28.4,25.2,1005.4,89,4.06,32,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.3,25.7,1011.6,84,0,38,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.8,27.4,24.5,1013.4,65,0,38,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,27.5,25.6,1012.7,73,0,43.9,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,25.7,26.5,24.7,1013,73,0,38,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,26,27.5,24.8,1010.7,71,0,38,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,27.6,24.8,1013.7,65,0,42.5,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.1,24.1,1012.8,85,0,32,2.2,5.4,,,,,
