Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,23.9,15.8,1012.2,78,0,42.5,6.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.3,23.9,20.5,1014.4,70,0,32,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,25,26.9,23.5,1012.8,75,0,32,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.9,24.5,20.9,1015,82,0,38,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,23.1,21,1013.1,82,7.11,16.7,15.2,37,,,,,
14,,,,,,,,,,,,,,
15,23.7,25,22.8,1012.5,90,7.11,20,15.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,25.2,22,1016.9,72,0,42.5,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.7,24,21.5,1018.5,74,0,32,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,24.1,22,1017.4,69,0,43.9,7.8,20.6,,,,,
30,,,,,,,,,,,,,,
31,22.5,24.2,21.1,1017.3,78,2.03,27.5,2.8,3.5,,,,,
