Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,24,1017.5,78,1.02,27.5,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.9,26.1,23.4,1015.3,69,0,38,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.1,24.2,1013,87,0,42.5,4.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,26.7,23.6,1011.9,87,2.03,32,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.1,22.7,1013.9,,0,34.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.4,23.2,1014.9,80,1.02,32,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.7,24.6,23,1016.1,78,0,38,20,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,25.4,23.9,1014.9,79,0,32,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.7,26,21.7,1016.4,69,0,38,11.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,26.7,23.1,1016.8,83,1.02,38,4.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,24.8,26.4,23.6,1013.6,87,1.02,26.1,3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
