Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.4,25.4,1007.1,85,23.88,43.9,5.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,29.3,26.1,1006.9,75,0,43.9,21.9,35.2,,,,,
7,25.9,26.9,25.2,1004.2,90,34.04,29.9,27.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,26.9,29.4,23.8,1006.6,82,0,43.9,2.6,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.1,28.5,25.1,1008.5,82,4.06,43.9,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.8,28.9,24.1,1008.4,80,1.02,38,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.3,24,1007,79,0,43.9,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.8,28.4,25.9,1003.7,86,39.12,32,23,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,22.2,1007.9,84,0,38,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.5,22.9,1009.7,81,0,43.9,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,27.8,29.9,25.2,1010.9,75,0,43.9,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,27.4,30,25.8,1009.7,79,0,38,1.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,26.3,27.6,24.2,1009.2,93,0,27.5,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
