Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.2,24.5,1011.4,89,0,32,4.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.4,24.6,1012.5,86,0,38,1.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,27.2,23.5,1014.5,83,0,32,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.2,27,23.9,1016.6,64,0,32,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,28,20.1,1012.8,86,0,32,1.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.7,23.1,1014,91,0.51,38,10.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,25.2,23.5,1016.7,89,3.05,20,13,16.5,,,,,
25,,,,,,,,,,,,,,
26,24,27,20,1015.7,88,0,32,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.3,26.3,23.2,1016,74,2.03,27.5,14.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
