Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,24.4,22.4,1019,69,0,26.1,20,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.6,26.1,23.9,1016.4,80,0,27.5,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,25,27.9,23.9,1012.1,87,0,38,8.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,23.1,24.4,22.2,1012.9,68,0,34.9,23,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,28.4,21,1015,66,0,32,10.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,23.3,24.5,22.5,1016.3,74,1.02,20,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.1,25.7,23,1017.3,75,0,38,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,24.2,21.6,1018.5,64,0,38,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,24.1,22.1,1016.8,69,0,38,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,21.8,23.2,20.7,1017.4,60,0,34.9,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,22.1,23.2,21,1016,62,0,43.9,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.8,23.2,22.1,1015.4,69,2.03,26.1,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
