Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,26.3,1007,80,0.25,50.1,15.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,26.9,24.6,1008.9,96,89.92,26.1,0,,,,,,
6,,,,,,,,,,,,,,
7,28.4,30,27,1009.7,77,0,43.9,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.9,24.2,1010.5,87,20.07,26.1,2.6,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,29.3,26,1010.4,83,6.1,26.1,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,27,24.9,1005.1,92,93.47,26.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.5,28.4,25,1007.3,81,0,43.9,18.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,26.7,29,24.4,1012.2,80,0,43.9,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,24.1,1011.1,80,0,50.1,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.4,24.9,1012,84,0,34.9,7.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
