Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,24.6,20.7,1014.4,65,0,38,6.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,20.3,21.6,19,1016.3,91,23.88,20,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,25.7,21.7,1016.2,73,1.02,34.9,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,23.7,25.7,22.4,1015.2,72,0,43.9,9.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,27.5,23.8,1014.8,81,1.02,50.1,16.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.4,27.7,23.4,1015.2,74,0,42.5,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,27.5,23.5,1012,78,0,38,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.1,27.4,23,1010.1,76,0,38,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,23.6,24.7,22.7,1013,84,0.51,38,12.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
