Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,18,1011.1,66,0,12.9,6.9,14.8,,,,,
2,24.9,30,22,1011.2,68,0,13.2,7,14.8,,,,,
3,24.7,29,19,1011,69,0,12.1,7.6,21.9,,,,,
4,23.2,30,18,1010.7,77,0,11.7,6.1,14.8,,,,,
5,23.7,30,20,1012.2,76,90.93,13.2,5.6,23.7,,,,,
6,24.1,30,19,1011.5,70,0,13.2,10.4,23.7,,,,,
7,23.1,29,17,1012,70,0,14.8,9.4,21.9,,,,,
8,23,31,19,1012.7,69,0,15.4,10.9,21.9,,,,,
9,23.8,31,19,1012.4,65,0,12.4,9.1,18.3,,,,,
10,23.8,32,19,1012.1,65,0,13.5,9.1,29.4,,,,,
11,24.4,27,22,1011,71,0,21.2,9.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,24,18,,66,0,17.4,15.6,21.9,,,,,
16,23.7,31,18,1012.6,54,0,16.1,22.6,37,,,,,
17,24.8,33,19,1011.8,61,0,13.5,19.6,36.7,,,,,
18,26,33,19,1011.2,64,0,13.5,13,20.2,,,,,
19,24.3,31,20,1009.8,78,0,12.6,7.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.8,30,22,1010.2,79,0,13.2,6.5,14.8,,,,,
22,24.7,29,18,1010.9,77,0,12.7,8.3,18.3,,,,,
23,22.1,30,19,1010.8,87,0,11.6,7.8,23.7,,,,,
24,24.7,30,19,1010.7,79,0,14.5,9.3,21.9,,,,,
25,23.2,31,18,1010.6,84,0,12.7,6.1,27.8,,,,,
26,24,30,21,1011.3,90,0,14.5,9.3,18.3,,,,,
27,25.3,32,21,1012.2,80,0,12.9,6.7,18.3,,,,,
28,23.2,31,20,1012.4,85,20.07,13.2,9.4,25.9,,,,,
29,24.4,31,20,1011.4,80,1.02,13.5,9.6,22.2,,,,,
30,23.3,30,20,1011.4,87,2.03,12.9,7,14.8,,,,,
31,26.7,33,21,1010,68,0,15.8,7.6,18.3,,,,,
