Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,15,1011.8,66,0,12.9,7.8,13,,,,,
2,21.3,28,17,1012.1,69,0,18.7,7,29.4,,,,,
3,22.7,26,17,1013.6,55,0,15.4,35.7,46.1,55.4,,,,
4,20.4,27,15,1015.2,61,0,17.4,34.4,46.5,,,,,
5,20.8,29,15,,64,0,14.6,28.2,37,,,,,
6,25.6,30,20,1014,50,0,23.2,16.1,25.9,,,,,
7,22.2,29,16,,69,0,10.8,6.3,18.3,,,,,
8,22.6,30,17,1013.1,63,0,11.4,13,27.8,,,,,
9,23,27,18,1014.2,60,0,15.4,25.9,42.4,64.8,,,,
10,21.4,28,17,,62,0,13.5,22.8,40.7,,,,,
11,22.4,29,15,1012.3,63,0,15.8,11.5,21.9,,,,,
12,26.2,28,23,,56,0,15.9,10.4,14.8,,,,,
13,21.2,27,17,,75,0,17.2,5.2,11.1,,,,,
14,22,28,18,,70,0,16.7,6.3,10.7,,,,,
15,24.4,28,20,,54,0,10.5,13.5,25.9,,,,,
16,27.4,30,22,,46,0,22.5,15.4,21.9,,,,,
17,25.4,30,18,,54,0,13.8,10.2,14.8,,,,,
18,23.2,30,17,1012.4,62,0,17.7,13.7,23.7,,,,,
19,23.1,31,20,1012.2,66,0,15.6,10,21.9,,,,,
20,22.6,27,18,1009.4,74,0,17.7,8,21.9,,,,,
21,21.9,29,16,1010.7,68,0,14.8,4.4,11.1,,,,,
22,19.4,26,15,1014.2,69,0,16.3,14.3,33.2,,,,,
23,21.2,28,16,1012.4,71,0,13,6.1,21.9,,,,,
24,19.6,28,15,1011.6,77,0,11.9,7.8,18.3,,,,,
25,21.8,27,17,1011.7,72,0,13.2,7.4,10.7,,,,,
26,20,22,18,,92,0,10.5,5,23.7,,,,,
27,18.1,28,15,,82,0,12.1,1.9,5.4,,,,,
28,29.3,31,26,,53,0,14.3,,,,,,,
29,22.8,28,21,1013.1,79,0,12.4,7.2,21.9,,,,,
30,,,,,,,,,,,,,,
31,23.6,32,17,,67,0,13,9.3,22.2,,,,,
