Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-30.8,-33.5,,,0,10,12.8,18.3,,,,,
2,-33.1,-32.3,-34,,,0,10.1,18.1,22.2,,,,,
3,-33.7,-33,-34,,,0,10.1,19.4,22.2,,,,,
4,-33.8,-33,-35,,,0,10,11.7,20.6,,,,,
5,-33.4,-33,-34.3,,,0,10,8.3,11.1,,,,,
6,-32.6,-30,-34.3,,,,8.2,12,22.2,,,,,
7,-32.1,-29.5,-33.5,,,0,10.1,9.3,16.5,,,,,
8,-31.2,-30,-33,,,0,10,18.3,22.2,,,,,
9,-30.4,-27.8,-31,,,0,10.1,15.6,20.6,,,,,
10,-28.5,-28,-30,,,,9.7,5,13,,,,,
11,-28.9,-27,-30.6,,,0,9.5,10.4,14.8,,,,,
12,-28.2,-26.8,-30.2,,,0,10,10.4,14.8,,,,,
13,-28.1,-27.3,-29,,,0,10,13.5,16.5,,,,,
14,-27.5,-27,-28.6,,,0,10,14.8,16.5,,,,,
15,-27.8,-27,-28.3,,,0,10,13.5,16.5,,,,,
16,-28.1,-27.4,-29,,,0,10.1,13.1,14.8,,,,,
17,-26.6,-26,-28.5,,,0,10.1,6.3,14.8,,,,,
18,-27.8,-25.4,-29,,,,9,10,16.5,,,,,
19,-28.8,-27.4,-30.1,,,0,10.1,5.9,11.1,,,,,
20,-25.6,-23.9,-29.3,,,,6.6,16.7,20.6,,,,,
21,-25.4,-23.8,-26.9,,,,8.2,11.7,22.2,,,,,
22,-24.4,-22.6,-26.8,,,,10,7.2,14.8,,,,,
23,-24.7,-22.9,-26,,,,8.9,8,16.5,,,,,
24,-24.7,-23.4,-26,,,,9,10.7,13,,,,,
25,-25.4,-24.8,-26.4,,,0,10.1,14.4,20.6,,,,,
26,-25.3,-24,-26.1,,,0,10,17.8,20.6,,,,,
27,-23.3,-22.9,-25.4,,,,10.1,14.8,18.3,,,,,
28,-21,-18.7,-24,,,,6.9,17,24.1,,,,,
29,-21.9,-18.8,-23,,,0,4.8,17.2,24.1,27.8,,,,
30,-21.6,-20.2,-23.7,,,,3.7,20.9,25.9,37,,,,
31,,,,,,,,,,,,,,
