Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.2,-43.6,-46,,,0,10,16.9,22.2,31.7,,,,
2,-44.5,-42,-46.5,,,0,10,17.2,25.9,31.7,,,,
3,-43.1,-42,-45.2,,,0,6.1,23.9,31.7,42.4,,,,
4,-43.2,-42,-44.3,,,0,2.1,26.7,29.4,38.9,,,,
5,-40.7,-39,-43.7,,,0,1.6,26.7,27.8,40.7,,,,
6,-32.2,-29.3,-42.1,,,,1,26.5,33.5,44.6,,,,
7,-35.7,-29.9,-39,,,,5.8,16.5,24.1,31.7,,,,
8,-35.7,-32,-39,,,,5.6,19.1,24.1,33.5,,,,
9,-29.9,-27.8,-39.2,,,,1.3,27.2,33.5,50,,,,
10,-29.2,-27.7,-31,,,,1.4,25,29.4,37,,,,
11,-33.7,-31.3,-35.1,,,0,7.4,20,25.9,,,,,
12,-36.6,-33.5,-38,,,0,10.1,14.6,18.3,,,,,
13,-38.5,-37.8,-39,,,,7.4,18.9,24.1,,,,,
14,-39,-37.8,-40,,,,7.7,14.8,20.6,,,,,
15,-39.6,-38.2,-40.1,,,0,10.1,12.6,16.5,,,,,
16,-40.4,-39.3,-41.1,,,0,10.1,10.6,13,,,,,
17,-39.3,-38,-41.8,,,0,10,8.9,13,,,,,
18,-38.1,-36.8,-39.6,,,0,10,8,11.1,,,,,
19,-36.1,-35,-38.2,,,0,10.1,7.8,11.1,,,,,
20,-37.9,-34.9,-38.5,,,0,10.3,10.9,13,,,,,
21,-37.4,-36,-38.6,,,0,8.4,10.6,13,,,,,
22,-34.3,-31,-38.5,,,,4.3,20.2,31.7,42.4,,,,
23,-31.7,-30.6,-34.5,,,,4.5,21.7,27.8,29.4,,,,
24,-30.9,-30.1,-32,,,,5.1,21.3,24.1,33.5,,,,
25,-32.4,-30.1,-33,,,0,9.8,16.1,20.6,,,,,
26,-32.8,-32,-34.1,,,0,10.3,7.8,13,,,,,
27,-32.3,-31.6,-33.6,,,0,10,11.3,14.8,,,,,
28,-32.3,-31.3,-33,,,0,10,15.7,22.2,,,,,
29,-31.1,-29,-33,,,,8.5,14.1,18.3,,,,,
30,-31.6,-28.7,-32.4,,,,9.7,13.3,18.3,,,,,
