Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62,-60,-67.6,,,0,4.7,18.9,24.1,33.5,,,,
2,-61.9,-56,-67.1,,,0,7.7,10.4,14.8,,,,,
3,-57.5,-53.2,-64,,,0,6.1,8.9,13,,,,,
4,-65.9,-54.1,-71,,,0,7.9,8.9,20.6,,,,,
5,-70.4,-63.8,-72.5,,,0,4.7,0,,,,,,
6,-60.1,-52,-71.5,,,0,1.4,25.9,37,48.2,,,,
7,-51,-48.9,-61.3,,,0,0.8,31.5,37,46.5,,,,
8,-46.4,-44,-52.9,,,0,1,34.4,38.9,55.4,,,,
9,-54.1,-43.8,-62,,,0,1.3,27.4,31.7,46.5,,,,
10,-65.8,-54.4,-68,,,0,2.7,18.5,22.2,,,,,
11,-56.2,-52.9,-63.7,,,0,2.3,20.9,24.1,35.2,,,,
12,-60.8,-52.9,-64,,,0,3.7,23,27.8,31.7,,,,
13,-60.9,-57,-65.1,,,0,1.6,21.9,24.1,,,,,
14,-60.1,-56.4,-65.3,,,,1.6,21.5,24.1,,,,,
15,-54,-47.3,-64.2,,,,1,28.9,38.9,55.4,,,,
16,-60.2,-47.7,-64,,,0,1.6,25.6,29.4,37,,,,
17,-65.8,-60.3,-68,,,0,2.7,21.1,24.1,31.7,,,,
18,-65.1,-59,-68.3,,,0,4.2,15.6,18.3,,,,,
19,-60.3,-56.5,-66,,,0,2.6,13,16.5,,,,,
20,-66.5,-57.1,-68,,,0,2.6,15.7,18.3,,,,,
21,-70.1,-65.8,-71.7,,,0,3.4,19.6,22.2,,,,,
22,-70,-66,-72.7,,,0,2.1,20,24.1,35.2,,,,
23,-57.1,-49,-72.5,,,0,0.8,27.4,33.5,44.6,,,,
24,-51.2,-48.6,-57.9,,,0,1.3,26.7,29.4,40.7,,,,
25,-55.3,-48.6,-57,,,0,1.3,26.3,27.8,42.4,,,,
26,-49.8,-45,-57.9,,,0,0.5,34.8,40.7,66.5,,,,
27,-45.7,-44.6,-50.2,,,0,,42.2,50,70.6,,,,
28,-47.1,-44.7,-49,,,0,0.3,39.6,50,66.5,,,,
29,-43.3,-39.1,-47.5,,,0,1.3,26.7,33.5,46.5,,,,
30,-43.4,-41,-48.6,,,0,1.1,27,33.5,40.7,,,,
