Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-68.8,-61.3,-71,,,0,10.1,17.8,20.6,,,,,
2,-68.5,-67.9,-71.4,,,0,10.1,17,20.6,,,,,
3,-61.9,-54,-69.3,,,,9.3,13.7,20.6,,,,,
4,-54.9,-51.8,-60.8,,,,8,14.4,16.5,,,,,
5,-64.7,-53.6,-67.3,,,0,10.1,17,22.2,,,,,
6,-59.5,-55.8,-68.2,,,,7.4,15.2,18.3,,,,,
7,-59.2,-55.5,-62,,,0,9.3,17,24.1,,,,,
8,-63.2,-58.3,-66,,,0,7.1,19.6,22.2,,,,,
9,-67.8,-60.8,-70.3,,,0,9,17.4,22.2,,,,,
10,-65.3,-61,-70.9,,,0,10.1,13.7,16.5,,,,,
11,-52.7,-44,-65.6,,,,6.4,18.1,27.8,38.9,,,,
12,-42.7,-38.5,-51.4,,,,5.5,14.4,25.9,,,,,
13,-44.8,-39.1,-48,,,,4.8,5.9,11.1,,,,,
14,-50.1,-39.7,-53.4,,,,7.6,8.5,13,,,,,
15,-44.1,-38,-54.6,,,,6.3,12.6,14.8,,,,,
16,-44.5,-35.8,-50,,,,4.7,17,22.2,,,,,
17,-55.4,-45.9,-59,,,0,3.5,23.3,29.4,,,,,
18,-59.6,-56.7,-64,,,0,7.1,20,22.2,,,,,
19,-63.3,-58.7,-65.3,,,0,9.3,22.6,29.4,,,,,
20,-59.3,-54,-65.7,,,0,6,25.6,29.4,,,,,
21,-57,-52.5,-65,,,0,5.3,23.7,31.7,,,,,
22,-62.3,-54.2,-66.6,,,0,9.3,17.8,20.6,,,,,
23,-56.5,-54,-63.2,,,0,5.3,20.7,25.9,,,,,
24,-58.6,-53.2,-61.5,,,0,6.6,19.3,22.2,,,,,
25,-60.7,-56.6,-63.3,,,0,9.7,20.7,24.1,,,,,
26,-52.4,-49,-63.7,,,0,5,23.7,29.4,,,,,
27,-51.1,-49,-54,,,0,1.8,20.6,27.8,,,,,
28,-53.2,-48.8,-57,,,0,6.1,17.8,22.2,,,,,
29,-56.9,-52.7,-59,,,0,8.9,16.3,20.6,,,,,
30,-56.1,-50,-61.9,,,0,9,15.9,20.6,,,,,
31,-55.9,-48.6,-60.4,,,0,9.8,11.9,16.5,,,,,
