Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.6,-55.9,-61.6,,,0,3.2,14.4,16.5,,,,,
2,-58.2,-56.5,-64.7,,,0,2.6,15.4,20.6,42.4,,,,
3,-56.1,-54,-62.9,,,0,3.4,15.2,20.6,,,,,
4,-51.1,-47,-62.6,,,,3.1,20.7,27.8,,,,,
5,-55.8,-46.6,-57,,,0,1.9,28.5,37,46.5,,,,
6,-57.8,-54,-62.1,,,0,4.3,16.7,22.2,,,,,
7,-53.3,-52,-61.7,,,0,4,15.6,20.6,,,,,
8,-53.8,-51.8,-57.3,,,0,7.4,8.5,14.8,,,,,
9,-52.1,-48,-58.3,,,,6.6,7,11.1,,,,,
10,-49.3,-42.7,-53.5,,,,4.7,9.6,13,,,,,
11,-57,-49.3,-60.3,,,0,8,7,11.1,,,,,
12,-51.3,-49,-61.1,,,0,7.4,3.3,11.1,,,,,
13,-54.7,-47.6,-60,,,0,9.7,8.1,14.8,,,,,
14,-59,-51.4,-62,,,0,10.1,18.1,25.9,,,,,
15,-63.6,-56.9,-65.6,,,0,5.3,24.8,33.5,,,,,
16,-64.4,-62.8,-66,,,0,1.9,25.2,33.5,42.4,,,,
17,-66.8,-63.3,-68,,,0,6.3,19.3,22.2,,,,,
18,-67.5,-66.4,-68.8,,,0,7.7,18.5,22.2,29.4,,,,
19,-67.7,-65.6,-68,,,0,8.4,18.1,25.9,,,,,
20,-67.3,-65,-69.2,,,0,9,12.2,14.8,,,,,
21,-67.2,-64.9,-68.5,,,0,10.1,14.8,16.5,,,,,
22,-64.2,-61.6,-68,,,0,8.5,19.3,22.2,,,,,
23,-68.4,-62.2,-70.2,,,0,9.3,15.2,18.3,,,,,
24,-65.6,-63,-70.4,,,0,10,16.3,24.1,,,,,
25,-53.4,-47,-64,,,,8.2,12.2,18.3,,,,,
26,-46.1,-43,-51.2,,,,7.2,8.1,13,,,,,
27,-48.4,-42.1,-57,,,,6.8,14.1,25.9,,,,,
28,-56.4,-43.3,-57.5,,,0,9.3,16.7,25.9,,,,,
29,-57.9,-53.6,-61,,,0,10.1,16.7,24.1,,,,,
30,-64.1,-57.6,-66,,,0,10.1,20,24.1,,,,,
