Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.7,-52.7,-60.2,,,0,7.6,18.5,22.2,,,,,
2,-55.2,-51,-60,,,0,4.7,18.9,25.9,,,,,
3,-57.1,-53,-63.2,,,0,5.1,17.8,22.2,,,,,
4,-54.3,-52.6,-55,,,0,2.4,24.1,29.4,48.2,,,,
5,-54.6,-53.5,-55.6,,,0,1.9,25.4,27.8,,,,,
6,-62.6,-53.5,-67,,,0,6.9,17,27.8,,,,,
7,-66.1,-61.4,-68.6,,,0,9.7,13.7,18.3,,,,,
8,-67.4,-62.5,-70.3,,,,8.2,13.3,20.6,,,,,
9,-63.2,-61.3,-69.5,,,0,3.9,19.6,22.2,29.4,,,,
10,-66.1,-61.8,-69.4,,,0,6.9,17,20.6,,,,,
11,-66.8,-66,-69.7,,,0,6,19.3,24.1,35.2,,,,
12,-67.3,-64.9,-69.4,,,0,5.6,15.2,20.6,,,,,
13,-70.7,-66.5,-74,,,0,9.7,10.4,16.5,,,,,
14,-66.8,-56,-75.6,,,,8.5,8.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,-50.4,-48,-55.7,,,0,1.3,33,40.7,55.4,,,,
17,-44.2,-42,-50.6,,,,2.7,20.7,31.7,,,,,
18,-50.4,-41.7,-57,,,,4.3,21.1,31.7,38.9,,,,
19,-55,-51.1,-57.9,,,0,3.5,28.5,35.2,46.5,,,,
20,-56.8,-52.2,-59,,,0,9.7,18.5,22.2,,,,,
21,-55.1,-50,-62.4,,,,8.4,13.3,18.3,,,,,
22,-49,-45.4,-57.9,,,,4,20.7,31.7,,,,,
23,-52.9,-45.7,-57.6,,,0,7.7,11.5,16.5,,,,,
24,-54.9,-49.5,-62,,,,7.1,11.1,18.3,,,,,
25,-65.6,-55.4,-68,,,0,8.5,16.9,18.3,,,,,
26,-69.6,-65.9,-71,,,0,4.8,16.5,18.3,,,,,
27,-74.3,-69.1,-76,,,0,6.6,15.6,18.3,,,,,
28,-73.7,-70.8,-76.4,,,0,4.8,12.6,14.8,,,,,
29,-65.3,-62.8,-74.2,,,0,2.9,19.6,25.9,37,,,,
30,-63,-62,-64.4,,,0,2.6,24.1,29.4,,,,,
31,-64.1,-62.2,-66.3,,,0,4.7,18.9,29.4,,,,,
