Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-24,-26,,,0,10.1,15.9,20.6,,,,,
2,-25.1,-24.7,-26,,,0,10.1,15.4,18.3,,,,,
3,-23.2,-22,-25.3,,,0,10.1,22.2,25.9,,,,,
4,-22.5,-21,-24.1,,,0,10.1,13.7,22.2,,,,,
5,-23.5,-21.3,-25.3,,,0,10,17.4,22.2,,,,,
6,-22.7,-21.8,-23.7,,,0,10,15.2,24.1,,,,,
7,-23.3,-21.6,-24,,,0,10.1,2.6,9.4,,,,,
8,-23.9,-21,-25,,,0,9.7,14.4,18.3,,,,,
9,-24.8,-23.7,-25.3,,,0,10,17.6,22.2,,,,,
10,-25.4,-24.7,-26,,,0,10,15.7,20.6,,,,,
11,-26.2,-24.9,-27.4,,,,10,13.3,14.8,,,,,
12,-25.9,-25,-26.7,,,0,10,15.6,18.3,,,,,
13,-26.1,-25,-27.1,,,0,10.1,12,14.8,,,,,
14,-26.7,-25,-28,,,,7.1,21.9,29.4,,,,,
15,-26.4,-24.6,-28.4,,,,3.4,30,33.5,48.2,,,,
16,-27.4,-25,-29,,,,6.1,19.4,33.5,38.9,,,,
17,-28,-26,-30.4,,,,8,15.2,18.3,,,,,
18,-24.9,-22.3,-29,,,,9,14.8,24.1,,,,,
19,-24.8,-23,-26.5,,,0,10,22.4,25.9,,,,,
20,-25.6,-23.2,-27,,,0,10.1,24.4,29.4,,,,,
21,-27.9,-26,-30,,,0,10.5,16.1,16.5,,,,,
22,-30.2,-27.6,-31.5,,,,7.4,18.5,27.8,,,,,
23,-30.1,-27,-31,,,,6,18.9,31.7,,,,,
24,-30.7,-29,-32,,,0,10,16.9,22.2,,,,,
25,-32.3,-28.9,-33,,,0,10,14.3,20.6,,,,,
26,-30.9,-27,-33.4,,,,6.1,15.6,20.6,,,,,
27,-28.1,-24.5,-32.2,,,,7.9,12.6,20.6,,,,,
28,-29.5,-24.3,-32.4,,,,3.4,24.8,31.7,,,,,
29,-31.4,-25.7,-33,,,0,3.2,25.6,31.7,,,,,
30,-31.8,-30.8,-33.4,,,0,5.6,17.2,24.1,,,,,
31,-32.1,-30.6,-33,,,0,9.8,14.3,20.6,,,,,
