Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33,-32,-35,,,0,10,14.8,20.6,,,,,
2,-33.3,-32,-34,,,0,10.1,14.8,22.2,,,,,
3,-33.2,-32,-34.5,,,0,10.1,14.8,20.6,,,,,
4,-31.2,-30.5,-33.7,,,,6.1,21.1,22.2,,,,,
5,-35.4,-30.2,-37,,,,9.8,10.2,13,,,,,
6,-30.9,-28.8,-37.2,,,,9.5,8.7,29.4,40.7,,,,
7,-34.1,-28.8,-35.4,,,,5.5,25.6,33.5,,,,,
8,-38.4,-34.1,-42,,,0,7.2,24.4,37,48.2,,,,
9,-37.4,-32,-43,,,0,3.9,26.3,37,50,,,,
10,-37.9,-31.4,-41.1,,,0,7.1,18.9,37,40.7,,,,
11,-39,-36,-41.3,,,0,9,16.7,20.6,,,,,
12,-37.6,-35.6,-40,,,0,7.7,15.9,20.6,,,,,
13,-41.1,-36.9,-44,,,,9.2,11.7,14.8,,,,,
14,-44,-39.8,-45,,,0,10,15.6,20.6,,,,,
15,-41.4,-39,-44.8,,,0,4.5,22,29.4,,,,,
16,-40.1,-37,-42.1,,,,1.6,28.2,29.4,,,,,
17,-42.3,-36.2,-44,,,,5.8,20.6,29.4,,,,,
18,-42.3,-41,-44.3,,,0,3.1,20,24.1,,,,,
19,-45.5,-41.2,-48,,,0,9,17.8,22.2,,,,,
20,-43.8,-39.9,-48.6,,,,8.5,18.1,22.2,,,,,
21,-42.8,-39,-44.8,,,,5.5,17.8,25.9,,,,,
22,-43.2,-40.5,-45.4,,,,8.9,14.6,20.6,,,,,
23,-41.5,-37,-45,,,,4,22.4,25.9,,,,,
24,-41.4,-35.6,-44,,,,6.9,20.2,25.9,,,,,
25,-39.2,-37,-44.8,,,,3.2,18.7,20.6,,,,,
26,-41.6,-34.9,-45,,,,4.8,20.4,24.1,,,,,
27,-40.3,-36.2,-46.1,,,0,1.3,28.5,35.2,,,,,
28,-44,-36.4,-46,,,0,6.1,16.9,27.8,,,,,
