Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.3,-39.6,-45.1,,,0,2.3,26.3,33.5,35.2,,,,
2,-46.7,-39.7,-49.2,,,,4.7,16.7,24.1,,,,,
3,-50.9,-47.1,-53.3,,,,5.8,15.6,24.1,,,,,
4,-49.2,-46.6,-53.4,,,0,0.8,36.7,44.6,64.8,,,,
5,-48.2,-46.5,-51.4,,,0,2.9,29.6,40.7,51.9,,,,
6,-52.1,-47.9,-55.1,,,0,6,17,20.6,,,,,
7,-50.1,-46.4,-53.4,,,0,7.2,16.3,22.2,,,,,
8,-50.6,-48,-52.1,,,0,2.3,19.6,22.2,27.8,,,,
9,-53.2,-49.6,-54.3,,,0,3.5,18.9,22.2,,,,,
10,-54.3,-52.1,-55.7,,,0,4.2,17.4,20.6,,,,,
11,-55.9,-51.6,-57.6,,,0,3.5,17.8,20.6,,,,,
12,-55.1,-54,-57.1,,,0,3.4,18.1,20.6,,,,,
13,-54.9,-53,-58.2,,,0,3.2,18.5,20.6,,,,,
14,-56.3,-52.3,-58,,,0,6.8,15.9,20.6,,,,,
15,-57.2,-55,-58.7,,,0,7.2,16.1,18.3,,,,,
16,-53.1,-50,-58.8,,,0,1.9,24.4,29.4,38.9,,,,
17,-47.8,-46,-53.3,,,0,1,29.6,33.5,44.6,,,,
18,-37.7,-30,-49.6,,,0,0.8,32.6,37,59.4,,,,
19,-35.6,-29.9,-40,,,0,0.6,31.5,37,50,,,,
20,-37.2,-36,-40.6,,,0,0.5,34.8,37,55.4,,,,
21,-42,-35.3,-44,,,0,1.3,29.8,33.5,48.2,,,,
22,-43.2,-40.5,-45,,,0,1.4,28.9,35.2,50,,,,
23,-46.4,-43.1,-47,,,0,2.4,21.9,25.9,35.2,,,,
24,-47.8,-45.4,-48.3,,,0,4.5,20.7,22.2,29.4,,,,
25,-41.2,-37,-48.4,,,,4,21.9,24.1,33.5,,,,
26,-35.7,-34,-40.3,,,,2.1,17.8,22.2,,,,,
27,-36.2,-33.7,-37.7,,,,2.3,20.4,25.9,33.5,,,,
28,-41.4,-34.9,-43,,,,9,17.6,22.2,31.7,,,,
29,-42.9,-39.5,-44,,,,9.8,16.7,18.3,,,,,
30,-44.8,-42.9,-46,,,0,10,16.7,25.9,,,,,
31,-44.5,-43.8,-45.7,,,0,4.8,23.2,27.8,38.9,,,,
