Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.2,-54,-63,,,0,10.1,11.5,13,,,,,
2,-61.2,-54.5,-63.8,,,0,10.1,8.1,11.1,,,,,
3,-53.4,-49,-64.5,,,,7.6,3.7,7.6,,,,,
4,-54.1,-47,-59,,,0,7.2,5.6,9.4,,,,,
5,-59.1,-50.5,-61.4,,,0,8,7.8,11.1,,,,,
6,-62.3,-50.7,-66.1,,,0,9.8,10.7,11.1,,,,,
7,-63.9,-58.1,-69,,,0,8.2,14.4,18.3,,,,,
8,-68.6,-63.8,-70,,,0,8.9,18.1,20.6,,,,,
9,-67.2,-65,-69.5,,,0,9,17,20.6,,,,,
10,-64.6,-62.8,-69.4,,,0,7.1,18.5,22.2,31.7,,,,
11,-61.2,-58.9,-64.7,,,0,6.8,19.3,22.2,,,,,
12,-64.9,-58.6,-67.3,,,0,9.8,14.4,16.5,,,,,
13,-63.3,-59,-68.1,,,0,8.5,14.8,18.3,,,,,
14,-61.8,-58.7,-68,,,0,7.1,15.9,20.6,,,,,
15,-56.7,-54,-68,,,,5.1,21.9,25.9,,,,,
16,-57.3,-54.4,-59,,,0,2.9,26.5,31.7,42.4,,,,
17,-65.9,-57.5,-72,,,0,6.9,20.7,27.8,,,,,
18,-70.4,-66.1,-73.4,,,0,10.1,17,20.6,,,,,
19,-58.7,-50,-73.8,,,0,5.5,21.5,27.8,38.9,,,,
20,-48.3,-45.8,-56.5,,,0,4.3,22.6,25.9,,,,,
21,-45.8,-42.4,-49,,,0,6.8,15.6,24.1,,,,,
22,-50.2,-43.6,-52,,,0,7.4,19.6,25.9,,,,,
23,-54.5,-48.1,-58,,,0,8.4,17,20.6,,,,,
24,-55.8,-53.6,-59.1,,,0,5,21.5,27.8,,,,,
25,-61.3,-53,-66,,,0,7.6,20.4,22.2,,,,,
26,-65.3,-60.4,-66.5,,,0,7.9,25.6,33.5,44.6,,,,
27,-61.3,-58,-65.1,,,0,1,28.5,33.5,40.7,,,,
28,-52,-45,-60.9,,,0,1.4,27.4,33.5,44.6,,,,
29,-44.3,-42,-52.4,,,0,1,30.7,35.2,44.6,,,,
30,-50.1,-43.1,-55,,,0,5.1,21.9,29.4,,,,,
