Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.1,-43.2,-50.1,,,0,3.5,20,24.1,,,,,
2,-37.1,-31.7,-48.4,,,,1.3,25.2,27.8,,,,,
3,-34.7,-31.9,-41,,,0,1.3,26.7,29.4,,,,,
4,-33.9,-32.2,-40.7,,,,2.3,21.5,25.9,,,,,
5,-37.9,-32,-43,,,,8.2,11.1,20.6,,,,,
6,-40.8,-33.7,-46,,,0,3.5,23.3,31.7,,,,,
7,-48.2,-41.9,-51,,,0,1.3,24.4,31.7,,,,,
8,-52.8,-48.4,-55,,,0,7.1,19.3,22.2,,,,,
9,-55.6,-52.8,-56,,,0,9.8,14.1,18.3,,,,,
10,-57.1,-54.7,-58.7,,,0,10.1,15.6,22.2,,,,,
11,-56.9,-54.9,-59,,,0,3.4,25.9,31.7,38.9,,,,
12,-58.9,-55.3,-61,,,0,5,18.1,25.9,,,,,
13,-61.7,-58.6,-63,,,0,9.3,17,22.2,,,,,
14,-60.3,-58,-63.7,,,0,10,12.6,18.3,,,,,
15,-58.6,-51,-63.5,,,,7.9,11.9,14.8,,,,,
16,-50,-46,-63.7,,,,3.5,19.3,27.8,,,,,
17,-50.7,-44.5,-56.5,,,,5.5,15.2,29.4,,,,,
18,-41.4,-37,-47.2,,,,1.1,27,29.4,37,,,,
19,-47.6,-37,-55,,,,2.1,19.6,27.8,,,,,
20,-52.6,-45.2,-57.8,,,0,2.9,16.1,18.3,,,,,
21,-46.3,-43,-55.9,,,,2.1,17,18.3,,,,,
22,-48.1,-41.9,-56,,,,2.9,17,24.1,,,,,
23,-55.7,-46.9,-56.9,,,0,1.3,20,24.1,,,,,
24,-55.9,-54.4,-57,,,0,1.1,22.2,25.9,,,,,
25,-55.6,-52.9,-57.8,,,0,1,24.8,25.9,,,,,
26,-59.8,-52.8,-63,,,0,2.1,15.6,24.1,,,,,
27,-61.6,-58,-65.8,,,0,5.8,11.1,16.5,,,,,
28,-58,-56,-64.6,,,0,5.6,14.4,20.6,,,,,
29,-54.5,-49,-61.5,,,0,4.5,12.6,14.8,,,,,
30,-52.9,-48,-61,,,0,3.4,14.4,18.3,,,,,
31,-58.8,-51.9,-62.1,,,0,3.4,14.8,16.5,,,,,
