Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.8,-17.8,998,60,0.51,19.5,44.8,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22.3,-22.2,-22.8,1009.6,39,0,17.5,12,25.9,,,,,
5,-22.2,-21.1,-25,1016.5,53,0,50.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,-15.9,-13.9,-17.2,1011.2,55,0.25,22,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.3,-10,-18.9,1005.5,79,0.25,28,18.5,29.4,,,,,
11,-14.4,-10,-17.2,1007.7,75,74.93,32.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,-11.9,-10,-15,998.3,82,,10.3,32.8,42.4,,,,,
14,,,,,,,,,,,,,,
15,-16.4,-12.2,-17.8,1010.5,67,0,27.5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,-20.3,-18.9,-22.2,1003.6,64,,28.5,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,-21.4,-17.8,-23.9,1009.7,62,0,43.9,11.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-14.2,-7.8,-17.8,1015.5,85,1.52,5.6,28.5,35.2,,,,,
26,,,,,,,,,,,,,,
27,-12.1,-7.8,-13.9,1011.2,89,1.52,,51.9,57.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
