Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12.2,-17.8,1016.3,77,0,42.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18.2,-16.1,-20,1012.3,,74.93,20.9,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.3,-12.2,-16.1,996.2,76,2.03,4.5,44.8,64.8,,,,,
9,,,,,,,,,,,,,,
10,-21.7,-20,-23.9,1016.7,73,0,38,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,-18.1,-16.1,-20,1005.3,64,0,34.9,16.7,25.9,,,,,
13,-22.2,-17.8,-23.9,1011.7,71,0.25,50.1,2.8,7.6,,,,,
14,-18.1,-17.8,-18.9,1019.4,72,0,50.1,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,-20.6,-15,-27.2,1018.3,70,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-19,-15,-23.9,1005.5,66,0,38,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.5,-8.9,-16.1,1003.8,80,0,42.5,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,-14.1,-10,-17.8,999.2,67,0.76,32,23.7,29.4,,,,,
26,-19.9,-17.8,-22.8,999.5,53,74.93,38,21.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,-19.7,-17.8,-22.2,1004.8,64,74.93,,13,22.2,,,,,
29,-19.4,-17.2,-22.8,1014,61,0,20,8.1,18.3,,,,,
