Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,-2.2,-3.9,1006.5,85,1.02,,23,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,7.8,0,1020,61,0,50.1,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.7,7.2,2.2,1016,,1.02,26.1,29.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,2.5,2.8,-2.2,1010.3,89,2.03,10,,,,,,,
11,6.6,10,2.2,1017.7,48,0,50.1,13.5,29.4,,,,,
12,9,11.1,7.2,1013.8,44,0,50.1,31.5,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,0,-2.2,1003.6,61,,28.5,7.4,14.8,,,,,
17,-1.6,0,-5,999.3,80,1.02,26.9,12.6,29.4,,,,,
18,-3.1,-1.1,-6.1,996.5,93,2.03,5.3,43.2,100,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,6.1,-2.2,1020,42,0,43.9,10.9,18.3,,,,,
22,4.7,6.1,2.8,1017.2,61,0,50.1,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,-4.7,-2.2,-5,1013.7,53,0.51,12.6,13,22.2,,,,,
25,-3.9,-2.8,-6.1,1007.7,61,0.51,20.9,15.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-1.1,-5,1010,77,13.97,17.1,11.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,-3.4,0,-7.2,1020.6,70,0,38,12.6,18.3,,,,,
30,-3.4,2.2,-12.2,1026.1,69,0,43.9,7.6,7.6,,,,,
31,,,,,,,,,,,,,,
