Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-24,-18.9,-30,1021.5,59,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.7,-16.1,-17.8,1011.8,73,1.02,10.3,52,57.2,,,,,
19,-18.6,-17.8,-18.9,1015,63,0,50.1,32.4,35.2,,,,,
20,-18.8,-17.2,-20,1017.7,69,0,34.9,27.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-20,,-21.1,1014.9,64,0,50.1,25.9,29.4,,,,,
28,-21.9,-17.8,-26.1,1010.5,78,0,50.1,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,-17.8,-15,-23.9,1011.3,71,0,43.9,5.2,11.1,,,,,
31,-13.2,-11.1,-22.8,1016.7,69,0,42.5,14.8,22.2,,,,,
