Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-7.2,1032.3,64,0,40.1,4.6,7.6,,,,,
2,0.9,2.2,-3.9,1030.2,76,0,32,15.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,0.6,2.2,0,1018.3,90,1.52,,36.1,42.4,,,,,
5,1.3,2.2,0,1016.7,90,6.1,7.2,12.6,25.9,,,,,
6,1.7,2.2,1.1,1019.6,87,2.03,24.9,5.7,7.6,,,,,
7,-4.2,8.9,-12.8,1002.6,,3.05,36,28.5,35.2,,,,,
8,-11.6,-10,-12.8,1000.5,,0,44.3,21.7,29.4,,,,,
9,-7.5,-6.1,-11.1,998.9,65,0,27.5,20.7,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.7,-2.2,-7.8,1013.1,49,,32.5,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.9,-1.1,-12.2,1015.9,92,1.02,8.5,27.8,29.4,,,,,
20,-2.9,-1.1,-5,1020.6,70,7.11,26.1,23.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.5,-11.1,-17.8,1024.7,46,0,50.1,22.2,25.9,,,,,
26,-12.5,-11.1,-13.9,1011.8,73,,15.1,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.3,-15,-23.9,1008.6,55,0,50.1,22.2,29.4,,,,,
30,,,,,,,,,,,,,,
