Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.5,7,1012.9,46,0,19.2,13.5,27.8,57.6,,,,
2,15.5,21,11,1011.8,53,0,20,7.6,20.6,38.9,,,,
3,14.7,19.8,10.7,1014.5,72,0,16.7,4.8,13,,,,,
4,16.2,23.5,10.3,1015.9,53,0,18,8,20.6,,,,,
5,17.8,24.1,9,1009.8,42,0,17.9,18.5,38.9,70.6,,,,
6,16.7,22,11,1010.9,61,0,20.3,5.7,11.1,59.4,,,,
7,20.1,29.1,9.5,1012.7,43,0,21.2,8.3,24.1,40.7,,,,
8,18.4,23.6,15.3,1015.6,70,2.54,16.1,7.2,14.8,,,,,
9,19.8,26.7,12.9,1022.0,47,3.05,20.1,7.8,20.6,,,,,
10,20.1,27.7,13.3,1018.3,49,8.89,20.3,7.8,22.2,,,,,
11,20.4,29.2,14.3,1012.1,53,0,17.9,8.9,20.6,50,,,,
12,19.8,27.2,15.6,1011.3,61,6.1,17.1,6.3,16.5,,,,,
13,18.6,26,14.7,1008.9,68,5.59,15.9,7.2,20.6,40.7,,,,
14,16.6,20.9,14,1011.0,87,3.56,12.1,4.3,9.4,,,,,
15,18.5,24.4,12,1016.4,49,2.03,18.3,9.1,22.2,38.9,,,,
16,18.2,23,15,1016.6,58,0,16.3,6.3,16.5,,,,,
17,15.9,23.2,13,1015.4,81,12.95,14,5.9,14.8,,,,,
18,14.9,20.5,12,1017.2,65,11.18,15.3,6.1,14.8,,,,,
19,12.7,15,9.8,1011.0,87,10.92,13.2,9.3,31.3,,,,,
20,14.6,20,10.3,1008.0,61,18.03,17.7,6.5,22.2,,,,,
21,18.2,24.6,9.4,1005.3,43,0,22,13.3,29.4,72.2,,,,
22,11.1,16.3,7,1008.5,84,25.91,14.2,7,20.6,72.2,,,,
23,13.1,20,6.9,1010.9,52,9.91,17.1,7.8,22.2,50,,,,
24,12.7,18,8,1014.3,65,0,19.3,4.4,16.5,38.9,,,,
25,15.3,22,8.8,1010.6,53,0,17.9,6.7,16.5,,,,,
26,15.8,20,12,1001.6,61,0,16.9,12.6,33.5,74.1,,,,
27,15.7,21.2,11.9,1001.0,68,3.05,17.7,11.3,33.5,59.4,,,,
28,19.3,26.6,13.9,1006.4,54,3.05,15.1,9.4,20.6,44.3,,,,
29,22.4,29.1,15,1002.6,37,4.06,20,15.2,25.9,53.5,,,,
30,15.3,23,11,1005.1,65,8.89,15,11.5,25.9,48.2,,,,
