Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2,1012.9,93,11.94,8.2,1.7,5.4,,,,,
2,2.9,5,1,1002.6,89,1.02,13,7.4,16.5,,,,,
3,0.6,1.4,0,1003.9,83,12.95,8.2,8.3,20.6,,,,,
4,-0.2,2,-1,1015.9,83,13.97,10,4.6,7.6,,,,,
5,-0.6,0,-1.3,1023.4,78,0,10.1,3.1,7.6,,,,,
6,-2.2,0,-5,1027.6,73,0,10.8,2.6,5.4,,,,,
7,-1.4,2.3,-5.6,1025.3,83,0,16.3,3.5,9.4,,,,,
8,0.6,4.5,-3,1018.3,90,0,16.3,2.8,7.6,,,,,
9,3,7.2,0.6,1018.1,94,1.02,5.8,2.6,7.6,,,,,
10,4.5,7.5,2.8,1019.0,84,0,12.4,10,20.6,,,,,
11,4.4,7.5,0.4,1015.0,94,2.03,11.1,6.3,16.5,,,,,
12,6.1,9.4,4,1011.0,82,3.56,10.1,8.9,25.9,46.5,,,,
13,2.6,4.2,1,1024.0,94,23.11,8.9,8.7,20.6,,,,,
14,1.1,4.2,0,1026.6,91,0.51,9,4.4,9.4,,,,,
15,-0.4,1.5,-2,1023.1,84,1.02,11.6,5.4,16.5,,,,,
16,-4,-1.8,-6,1025.2,84,0,11.1,8.7,22.2,,,,,
17,1.5,8,-6.1,1020.5,61,0,19.5,15.4,33.5,83.5,,,,
18,4.9,12,0,1015.1,71,0,20.3,19.8,38.9,70.6,,,,
19,10.7,13.6,4,1007.0,51,0,22.4,19.6,37,77.8,,,,
20,4.3,7,2,1001.7,91,26.92,14.5,8,16.5,,,,,
21,4.5,6.3,3,1006.2,95,3.56,5.8,3.3,7.6,,,,,
22,3.4,4.2,2.7,1013.9,91,9.91,9.7,3,9.4,,,,,
23,3.7,6.2,1,1021.7,88,0,11.4,2.4,5.4,,,,,
24,2.9,7.4,0,1030.4,92,0.51,11.4,3.5,9.4,,,,,
25,3.2,9.2,-0.6,1024.0,89,0,18,3.3,5.4,,,,,
26,3.8,6.1,1.6,1014.4,94,2.03,11.4,5.6,16.5,,,,,
27,2.1,4.5,0.6,1013.1,91,0,6.4,3,9.4,,,,,
28,1.8,3.8,0.2,1015.2,92,3.05,7.1,3.9,13,,,,,
29,-0.2,2,-3,1016.8,75,0,17.7,5.2,11.1,,,,,
30,-0.6,4.4,-4.7,1020.0,79,0,19.2,4.3,14.8,,,,,
31,0.5,7,-3,1019.8,73,0,19.5,11.3,18.3,,,,,
