Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,13,-3,1024.6,69,0,14.5,2.6,11.1,,,,,
2,3.1,12.7,-3,1021.8,75,0,12.1,2.4,7.6,,,,,
3,3.8,13.1,-2.8,1018.6,71,0,13.8,3.3,13,,,,,
4,6.2,16.3,-2.8,1015.6,57,0,13.7,11.9,31.3,72.2,,,,
5,9.4,15,1.8,1012.2,56,0,16.3,24.1,38.9,87,,,,
6,17.7,21,13.8,998.7,35,0,20,27.6,38.9,79.5,,,,
7,14.9,18.8,10,998.7,55,5.08,20,18.5,37,79.5,,,,
8,8.6,12.4,6,1003.5,86,13.97,12.6,7,22.2,63,,,,
9,5.9,9.5,1.8,1007.1,87,3.05,13,8.9,22.2,,,,,
10,5.9,10.7,2,1008.8,85,1.02,14,6.9,16.5,,,,,
11,7.1,12.9,1,1006.8,55,0,19.2,15.2,27.8,61.1,,,,
12,10.2,13,6,999.7,56,4.06,19,17.8,33.5,61.1,,,,
13,5.7,8,3.8,1008.1,85,1.02,14.3,3.3,9.4,,,,,
14,4.5,7,3,1015.3,83,0,14,3,5.4,,,,,
15,2.7,8,-2,1024.3,66,0,20.1,4.3,14.8,,,,,
16,4.3,6,2.3,1020.2,90,5.08,10.9,2.8,5.4,,,,,
17,5.3,8.3,4,1021.2,87,0.51,9.7,5.6,14.8,,,,,
18,3.1,8.1,0,1016.7,81,0,13.4,4.3,11.1,,,,,
19,1.6,6,-3,1009.3,74,0,11.4,8.1,20.6,,,,,
20,0.3,6.2,-4,1009.8,77,0,13.8,5,13,,,,,
21,2.5,6.2,-0.2,1014.4,88,0.51,9.8,3,7.6,,,,,
22,0.9,7.5,-2,1016.8,88,0,12.2,3.3,5.4,,,,,
23,0.4,2.1,-2.4,1021.5,89,0,10.5,3.7,7.6,,,,,
24,0.6,4.5,-2,1020.7,86,0,9,3.5,9.4,,,,,
25,2.3,7.7,-2,1013.9,73,0,18.5,5,16.5,,,,,
26,2.7,11,-3,1013.9,80,0,16.4,5.2,16.5,,,,,
27,1.7,10.8,-3.1,1018.5,82,0,10.6,3.1,11.1,,,,,
28,3.1,10.2,-1.6,1017.5,81,0,15.3,3.5,11.1,,,,,
29,4.9,8,2,1013.5,92,3.05,10.5,1.9,5.4,,,,,
30,4.2,5.1,3,1010.8,97,14.99,6.6,3.1,5.4,,,,,
