Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.4,-1.5,1034.1,67,0,20,3.1,5.4,,,,,
2,6.3,18.1,-2,1031.3,45,0,20.6,3.7,9.4,,,,,
3,5.7,12,-0.1,1034.4,62,0,19.2,3,5.4,,,,,
4,5.8,10.6,2,1035.2,91,0.51,9.2,2,3.5,,,,,
5,6.9,14.1,0.7,1029.4,71,0,13.5,3.9,13,,,,,
6,6.6,9,4.6,1031.4,79,14.22,12.9,5.6,13,,,,,
7,7,13.1,2.6,1033.1,67,0,15.4,4.3,11.1,,,,,
8,6.3,15.5,-0.9,1034.1,55,0,19,4.3,13,,,,,
9,6.8,17.1,-0.2,1035.4,49,0,15.1,4.8,14.8,,,,,
10,7.5,18.5,-0.4,1035.7,47,0,19.3,3.5,11.1,,,,,
11,8.3,18.8,0.3,1033.5,51,0,24.9,3.5,7.6,,,,,
12,9.2,19.6,0.4,1031.1,51,0,18.3,4.4,9.4,,,,,
13,7.9,17,0.9,1028.1,54,0,13.8,4.6,22.2,,,,,
14,8.7,18,0.7,1022.7,45,0,13,4.4,9.4,,,,,
15,8.7,12,6,1024.4,64,0,14.5,5.2,11.1,,,,,
16,8.8,13.1,6,1025.5,77,4.06,15.6,7.2,16.5,,,,,
17,10.6,15,6.2,1022.3,54,1.52,15.3,16.3,35.2,63,,,,
18,8.8,14,6,1018.5,76,4.06,12.4,4.3,7.6,55.4,,,,
19,7.1,10,3,1004.8,61,3.05,14.5,12.8,29.4,55.4,,,,
20,2.8,6.6,0.7,1014.3,89,7.87,8.5,9.4,20.6,,,,,
21,2.5,6,0,1020.9,84,4.06,11.1,7.6,18.3,51.9,,,,
22,4.4,9,1,1024.9,56,1.02,15,7,22.2,,,,,
23,5.4,12,-0.6,1017.6,59,0,14.6,4.8,14.8,,,,,
24,5.7,10.4,3.8,1010.7,76,5.08,14,5.2,13,,,,,
25,5.8,10,-1.9,1015.5,75,0,15.4,4.3,14.8,,,,,
26,7.3,14,4,1022.2,66,4.06,13.8,3.9,13,,,,,
27,7.4,14,2.3,1022.6,73,0,17.1,4.1,11.1,,,,,
28,4.7,13.8,1,1014.6,81,3.05,12.9,12.8,37,66.5,,,,
29,2.2,6.2,-0.3,1019.5,73,8.38,7.7,16.5,33.5,53.5,,,,
30,2.2,5,0.5,1026.3,87,11.94,10.6,6.3,13,29.4,,,,
31,4.6,10,0.6,1028.2,73,0,14.3,5.2,14.8,,,,,
