Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,5,1028.8,73,2.03,14.6,5,16.5,,,,,
2,11.3,20.4,2,1028.3,47,0,20.3,4.4,11.1,,,,,
3,14.9,25.5,5,1019.5,41,0,22,4.8,13,,,,,
4,14.7,22.5,8.3,1012.5,54,0,21.4,3.9,9.4,,,,,
5,14.1,20,7.7,1002.8,48,0,19.3,18.9,31.3,77.8,,,,
6,10.9,19.5,5,996.1,61,4.06,17.7,17.6,37,74.1,,,,
7,4.7,6.7,2,1004.3,86,20.07,12.9,6.1,14.8,46.5,,,,
8,4.7,7.6,1.8,1006.2,88,0,12.4,5.4,13,,,,,
9,8.6,16.6,-0.5,1010.6,48,0,21.7,12.2,31.3,59.4,,,,
10,12.1,19.2,4.8,1016.3,45,1.02,22.4,8.1,18.3,51.9,,,,
11,15.2,21,5.6,1017.4,36,0,21.2,17,33.5,59.4,,,,
12,15.7,22,7.5,1020.5,43,0,20.4,15.4,27.8,72.2,,,,
13,16.9,22.6,9.5,1021.5,48,0,21.2,10.7,22.2,57.6,,,,
14,19.5,28.6,10.4,1018.7,38,0,21.6,7.4,16.5,35.2,,,,
15,19.8,29.1,10.4,1016.6,37,0,21.6,9.6,25.9,50,,,,
16,20.8,29,11,1014.6,36,0,19.2,8.7,24.1,51.9,,,,
17,21.2,27.6,13.9,1013.0,36,0,19,9.3,14.8,63,,,,
18,18.8,27,11.9,1010.9,48,0,16.7,11.9,27.8,57.6,,,,
19,17.9,27.1,9.5,1011.3,48,3.05,21.6,7.6,22.2,,,,,
20,17.6,25,11,1005.9,50,0,19.2,10.6,29.4,55.4,,,,
21,14.2,21,10,1010.7,64,8.89,17.1,6.5,24.1,55.4,,,,
22,12.7,17.2,10,1013.2,59,4.57,16.6,6.5,18.3,38.9,,,,
23,13.7,21,6,1015.8,59,0,17.7,6.1,24.1,,,,,
24,12.4,15.5,10,1020.1,90,8.89,8.9,5.2,11.1,,,,,
25,14.3,21,8.6,1022.4,55,2.03,13.7,8,14.8,,,,,
26,14.8,21.1,9,1019.8,47,0,18.2,7.2,25.9,,,,,
27,16.5,23.1,9.8,1015.3,38,0,19.3,8.1,24.1,55.4,,,,
28,11.6,15.1,6,1020.9,45,0,17.4,12,27.8,57.6,,,,
29,12.3,20.7,3,1025.4,42,0,20.8,6.5,22.2,,,,,
30,13.4,20.5,5.5,1023.2,42,0,23,9.6,25.9,46.5,,,,
31,12.6,19.2,7,1019.5,40,0,20.3,12.4,31.3,50,,,,
