Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.3,12,1015.6,84,13.97,15.8,3.9,11.1,,,,,
2,15.1,20.1,11,1018.6,73,3.05,23.2,3.7,13,,,,,
3,18.8,25.4,12.9,1017.7,57,0,33.8,5.6,14.8,,,,,
4,19.9,27.5,13.1,1018.0,63,0,33.2,4.6,14.8,,,,,
5,21.3,28.5,13.8,1015.4,57,0,37.2,6.7,24.1,,,,,
6,19.2,24,16.3,1013.8,81,4.06,19.2,4.3,11.1,,,,,
7,20.2,26.5,15.8,1014.1,60,0,16.7,7.6,27.8,,,,,
8,17.4,20.1,14.8,1019.3,80,2.03,23.3,7.6,22.2,,,,,
9,17.6,24.1,11.5,1020.6,65,0,32.7,5.2,14.8,,,,,
10,19,27.2,11.2,1019.5,53,0,33.3,6.5,22.2,,,,,
11,20.9,29.8,12.4,1017.6,45,0,32.2,8.3,18.3,,,,,
12,21.1,28.5,14.6,1020.3,52,0,29,7.2,20.6,,,,,
13,20.7,28,13.8,1021.7,52,0,25.7,5.6,14.8,,,,,
14,19.2,25.7,13.1,1022.3,64,0,24.5,5.2,16.5,,,,,
15,20.6,29.3,13.6,1019.2,59,0,24.1,5.2,20.6,,,,,
16,20,26.7,15.7,1018.5,63,0,15.6,8,25.9,59.4,,,,
17,16.6,19.6,14.3,1019.0,89,18.03,19.6,5.2,13,59.4,,,,
18,16,20.4,13.1,1019.9,84,10.41,18,3.3,11.1,,,,,
19,18.2,25.5,11.5,1018.1,55,0,26.4,5.4,14.8,,,,,
20,18.3,27,12,1018.6,56,0,31.7,6.5,22.2,,,,,
21,17.8,27,12.6,1021.3,61,2.03,27.4,5.7,14.8,,,,,
22,18.6,27.5,10.3,1022.1,54,0,31.7,4.4,9.4,,,,,
23,19.8,28,12.2,1019.0,51,0,25.9,5.2,16.5,35.2,,,,
24,18.1,21.5,14.6,1018.4,83,3.05,15.9,5.2,18.3,,,,,
25,20.3,30.2,12.1,1012.4,54,0,31.1,5.7,16.5,,,,,
26,19.4,28.3,15.5,1010.9,71,8.38,26.6,9.1,25.9,,,,,
27,19.3,25.7,15.7,1008.9,73,1.02,18.2,4.3,9.4,,,,,
28,18.2,26,10.3,1005.6,59,0,21.7,16.5,31.3,70.6,,,,
29,11.6,16.1,8.8,1017.2,79,34.04,22.9,6.1,13,59.4,,,,
30,14.1,21.5,8.4,1020.9,63,1.02,29.3,4.8,13,,,,,
31,17.4,24.5,12.8,1020.3,69,1.02,32.7,4.1,13,,,,,
