Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.1,5,1016.3,70,0.51,10,31.3,57.2,,,,,
2,7.4,12.2,2.8,1021.5,61,1.02,14.5,47.8,75.9,,,,,
3,9.2,13.9,3.9,1022.7,57,0,14.8,42.4,57.2,,,,,
4,11.5,16.1,7.2,1021.7,42,0,15.6,59.6,72.2,,,,,
5,10.1,20,5,1023.6,47,0,13.4,14.6,38.9,,,,,
6,10.9,21.1,1.1,1017.3,50,0,12.1,15.6,31.3,,,,,
7,12.6,17.2,7.2,1012,47,0,16.1,55.4,68.3,,,,,
8,7.2,10,5,1014.8,71,20.32,13,48.9,87,,,,,
9,5.1,8.9,2.8,1025.3,61,0,13.7,35.7,79.5,,,,,
10,4.6,7.2,1.1,1031,87,0,10.1,3.1,7.6,,,,,
11,7.1,12.2,0,1024.2,63,0,11.4,30.4,64.8,,,,,
12,8.6,13.9,5,1027.3,53,0,14.5,27.6,61.1,,,,,
13,4.2,12.8,-1.1,1024.5,66,0,9.2,5,14.8,,,,,
14,7.6,12.8,-1.1,1026.8,62,0,8.2,13.3,22.2,,,,,
15,5.4,7.2,2.8,1031.5,83,0,8.5,7.4,18.3,,,,,
16,5.6,7.2,3.9,1029.4,77,0,7.4,6.5,11.1,,,,,
17,5.2,10,0,1030.1,64,0,8.7,5.6,11.1,,,,,
18,4.4,6.1,2.2,1029.1,81,0,8.7,4.6,7.6,,,,,
19,3.8,7.8,0,1025.9,80,0,5.5,4.3,11.1,,,,,
20,6.7,13.9,-2.2,1022,64,0,8.7,38.7,68.3,,,,,
21,8,15,1.1,1027.6,63,0,14.2,27.8,75.9,,,,,
22,5.7,13.9,-1.1,1030.4,72,0,8.5,10.6,25.9,,,,,
23,6.8,12.8,2.2,1027.4,76,0,6.9,4.3,7.6,,,,,
24,5.9,16.1,1.1,1025,62,0,7.4,11.1,18.3,,,,,
25,8.3,17.2,0,1022.9,41,0,9.2,14.8,29.4,,,,,
26,8.6,20,2.2,1023,52,0,10,18,25.9,,,,,
27,7,16.1,1.1,1021.8,61,0,9.2,8,11.1,,,,,
28,7.6,17.2,2.2,1017.7,65,0,6,2.8,7.6,,,,,
29,6.3,10,2.2,1017.7,80,0,2.6,4.3,7.6,,,,,
30,6.4,10,0,1022.7,99,5.59,3.5,7.4,14.8,,,,,
