Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,16.1,1016.5,46,0,13.4,8.5,11.1,,,,,
2,24.1,32.2,16.1,1014.4,56,0,13.4,5.6,11.1,,,,,
3,24.4,31.1,17.2,1013.5,53,0.51,13,15.7,35.2,,,,,
4,23.2,30,17.2,1015.4,56,8.89,15.9,9.6,14.8,,,,,
5,24.8,32.2,17.2,1014.1,50,0,13.8,5.4,11.1,,,,,
6,25.4,33.9,18.9,1009.4,50,0,14.3,28,57.2,,,,,
7,22.4,26.1,20,1010,59,0,14.3,46.5,64.8,,,,,
8,18.5,22.8,16.1,1014.7,79,2.03,11.3,13.3,35.2,,,,,
9,15.9,16.1,15,1014,91,33.02,4.2,5.4,7.6,,,,,
10,14.8,18.9,12.8,1017.1,86,5.08,11.3,14.3,31.3,,,,,
11,15.3,20,12.2,1023.6,71,8.89,14.2,6.1,11.1,,,,,
12,14.7,17.8,11.1,1026.8,70,2.03,13.7,8.9,18.3,,,,,
13,14.9,17.8,12.2,1028,72,0,13.4,10.7,14.8,,,,,
14,15.9,20,12.8,1024.4,64,0,14.5,7.8,18.3,,,,,
15,16.1,22.2,10,1018.8,63,0,15.4,8,14.8,,,,,
16,16.9,26.1,11.1,1015.6,65,0,13.7,9.8,25.9,,,,,
17,20.4,27.8,11.1,1012.8,53,0,14.5,14.6,31.3,,,,,
18,19,28.9,16.1,1010.9,60,3.05,16.1,13.3,18.3,,,,,
19,19.7,27.2,13.9,1010.8,62,0.25,15.3,35.6,61.1,,,,,
20,19.8,26.1,15,1014.9,53,0,15.9,26.7,42.4,,,,,
21,18.3,26.1,12.2,1016,67,0,13.4,4.6,7.6,,,,,
22,18.4,27.8,12.2,1015.9,63,1.02,15.3,27.4,42.4,,,,,
23,17.2,22.2,15,1019.2,69,0.25,15.9,32.2,50,,,,,
24,17.4,22.8,12.2,1022,55,0,15.9,26.7,35.2,,,,,
25,14.9,17.8,12.8,1020.5,76,0.25,12.1,24.1,57.2,,,,,
26,11.9,16.1,8.9,1019.5,61,2.03,15.3,51.3,72.2,,,,,
27,13.1,17.8,7.2,1021.6,50,0,15.6,22.8,35.2,,,,,
28,12.6,21.1,2.8,1021.2,53,0,15.9,9.6,18.3,,,,,
29,14.2,22.8,3.9,1020.2,47,0,15.3,43,64.8,,,,,
30,16.4,22.8,12.2,1023.8,54,0,15.3,26.7,42.4,,,,,
