Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.2,2.2,1006.5,76,1.52,13.2,72,96.5,,,,,
2,4.7,7.2,2.2,1018.7,67,0,13.4,30.9,64.8,,,,,
3,5.9,11.1,2.2,1024.8,82,0,9.2,6.9,14.8,,,,,
4,5.4,7.2,2.2,1027.3,90,0,6.9,6.3,14.8,,,,,
5,4.1,7.2,2.8,1020.3,91,7.87,7.7,11.7,29.4,,,,,
6,6.7,11.1,3.9,1015.6,66,0.25,15.9,59.4,79.5,,,,,
7,5.6,8.9,2.8,1018.9,74,0,14.8,34.3,42.4,,,,,
8,6.3,8.9,3.9,1020.3,78,0,15.9,15.6,35.2,,,,,
9,7.2,11.1,5,1022.2,80,,11.1,6.5,14.8,,,,,
10,6.7,8.9,5,1023.6,90,0.51,9.7,6.3,14.8,,,,,
11,6.9,8.9,5,1019.3,88,1.02,11.9,9.3,14.8,,,,,
12,6.1,7.8,2.8,1011,89,1.27,8.5,20,68.3,,,,,
13,6.1,8.9,2.2,1012.8,66,7.87,15.9,87.8,100,,,,,
14,11.3,16.1,3.9,1020.7,50,0,15.9,32,83.2,,,,,
15,8.5,15,6.1,1019.4,74,0,12.7,6.1,11.1,,,,,
16,10.3,18.9,2.8,1009,65,0,11.1,8.7,14.8,,,,,
17,10.9,17.8,6.1,1000.4,67,1.02,12.1,38.2,87,,,,,
18,9.4,12.2,6.1,1011.8,58,1.02,14.3,70.9,100,,,,,
19,11.4,18.9,5,1017.7,51,0,14.3,13.7,18.3,,,,,
20,10,16.1,7.2,1016.9,64,0,14.6,52.2,94.3,,,,,
21,12.3,20,7.2,1021.1,52,0,15.9,41.9,87,,,,,
22,11.9,18.9,7.8,1022.9,64,0,10.3,6.1,11.1,,,,,
23,13.2,22.2,6.1,1020.7,65,0,11.4,12.8,25.9,,,,,
24,16.3,22.8,11.1,1020.3,65,0,9.8,12.2,29.4,,,,,
25,12.5,17.2,8.9,1021.6,74,0,8.5,10.9,35.2,,,,,
26,16.9,22.2,8.9,1021.4,53,0,14.2,17.2,46.5,,,,,
27,17.4,22.2,12.8,1018.3,55,0,14.2,6.5,14.8,,,,,
28,20.9,26.1,12.8,1016.1,54,0,13,11.7,29.4,,,,,
29,16.3,20,13.9,1021.3,63,0,9.3,18.1,35.2,,,,,
30,11.7,15,7.8,1017.9,66,2.03,8,5,11.1,,,,,
