Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17.2,1014.8,61,0,13.2,7.4,11.1,,,,,
2,20.1,23.9,17.2,1010.8,76,0,10.8,5,7.6,,,,,
3,21.7,30,15,1007.1,67,7.11,13.7,18.1,42.4,,,,,
4,21.9,27.8,18.9,1008.7,56,0,15.1,64.8,87,,,,,
5,21.3,26.1,18.9,1012,56,0,14.8,52.2,68.3,,,,,
6,16.8,17.8,15,1014,80,1.52,10.5,46.1,57.2,,,,,
7,17.4,18.9,16.1,1012.2,74,0,12.6,40.9,83.2,,,,,
8,18.5,20,17.2,1013.1,58,0,15.9,63.2,75.9,,,,,
9,17.6,20,16.1,1018.1,73,2.03,14.3,22.8,57.2,,,,,
10,21.9,27.2,16.1,1015.4,58,0,15.1,6.3,18.3,,,,,
11,25.4,31.1,16.1,1011.3,48,0,15,11.5,42.4,,,,,
12,24.9,31.1,20,1012.5,53,0,15.6,25.6,50,,,,,
13,24.8,31.1,20,1012.8,50,0,10.9,7.8,18.3,,,,,
14,23.7,30,17.8,1009.5,57,0.51,11.6,15.9,25.9,,,,,
15,21.7,27.2,17.2,1009.2,61,16,14.8,46.1,64.8,,,,,
16,22.8,27.8,17.2,1012.5,66,0,12.6,6.1,11.1,,,,,
17,23.6,31.1,18.9,1012.2,63,2.03,14.3,8.5,14.8,,,,,
18,24.8,32.8,16.1,1012.3,57,0,15.1,3.7,7.6,,,,,
19,26.6,33.9,20,1013,49,0,15.9,7.4,11.1,,,,,
20,26.6,33.9,18.9,1012.3,44,0,14.8,6.1,14.8,,,,,
21,26.1,33.9,18.9,1009.9,50,0,14.8,14.1,42.4,,,,,
22,24.4,30,20,1010.6,60,0,15.4,58.2,64.8,,,,,
23,24.7,30,20,1014.4,55,0,12.6,20.2,57.2,,,,,
24,25.1,31.1,18.9,1016.1,54,0,12.6,8.5,11.1,,,,,
25,24.3,32.8,17.2,1016.4,47,0,13.8,5.7,11.1,,,,,
26,25.4,32.2,17.8,1015,46,0,15.3,11.1,25.9,,,,,
27,25.4,32.2,18.9,1014.4,50,0,14.5,9.4,22.2,,,,,
28,24.9,32.8,17.2,1014.8,49,0,14.8,7.4,14.8,,,,,
29,25.4,32.8,15,1015.8,38,0,14.8,7.4,18.3,,,,,
30,25,32.8,15,1018.7,44,0,13.7,12.6,22.2,,,,,
31,25.9,32.2,17.2,1018.8,35,0,15.6,14.3,18.3,,,,,
