Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,2.8,1029.7,89,0,4.7,0,,,,,,
2,3.2,5,2.2,1028.2,96,0,4,3.1,7.6,,,,,
3,-1.6,2.2,-3.9,1035,96,9.91,3.2,8,14.8,,,,,
4,-6.3,-3.9,-7.8,1041,100,7.87,3.2,1.7,7.6,,,,,
5,-9.4,-3.9,-12.8,1040.8,92,5.33,7.2,1.5,7.6,,,,,
6,-9.7,-5,-15,1040.1,94,3.05,4.7,2.8,7.6,,,,,
7,-9.3,-2.8,-17.2,1033.6,85,0,7.4,2,7.6,,,,,
8,-10.8,-2.8,-13.9,1034.3,87,0,5.3,2,7.6,,,,,
9,-9.2,-1.1,-13.9,1033.9,91,0,3.7,1.3,7.6,,,,,
10,-7.2,2.2,-12.8,1027.7,77,0,4.8,1.9,3.5,,,,,
11,-0.5,5,-7.8,1022.6,65,0,9.2,15.7,22.2,,,,,
12,1.2,3.9,-1.1,1020,80,0,8.4,3.1,14.8,,,,,
13,2.2,5,-2.2,1015.5,92,0,3.9,0,,,,,,
14,2.5,3.9,1.1,1017.4,96,4.06,7.4,16.7,29.4,,,,,
15,4.1,7.2,1.1,1021.5,84,150.11,9.2,10,22.2,,,,,
16,2,7.2,0,1024.8,91,0,3.2,1.3,3.5,,,,,
17,0.1,2.2,-2.8,1025.6,81,0,3.7,1.7,7.6,,,,,
18,-0.3,2.2,-2.8,1020.2,88,0,3.4,2.8,7.6,,,,,
19,3.3,8.9,-2.2,1011.2,84,0,4.5,6.9,18.3,,,,,
20,2.2,2.8,0,1014.3,99,1.52,2.3,0,,,,,,
21,1.7,2.2,0,1020.2,100,0,2.6,0,,,,,,
22,0,2.2,-2.2,1023.9,,7.11,3.2,4.3,11.1,,,,,
23,-3.7,-2.2,-5,1022.6,96,7.87,3.7,4.6,25.9,,,,,
24,-5.3,-2.8,-7.2,1027.7,96,5.59,6.3,2.8,7.6,,,,,
25,-5.4,1.1,-8.9,1027.9,93,0.76,7.9,0.9,7.6,,,,,
26,-6.4,-3.9,-11.1,1023.9,98,3.56,3.4,1.9,7.6,,,,,
27,-4.9,-2.2,-7.8,1021.1,91,3.05,3.2,2,7.6,,,,,
28,-2.9,-2.2,-3.9,1023.4,94,1.02,3.1,0.6,3.5,,,,,
29,-4.1,0,-7.2,1026.3,92,1.27,3.9,2.6,11.1,,,,,
30,-5.3,0,-11.1,1028.5,93,0.76,3.2,3.7,7.6,,,,,
31,-5.4,1.1,-13.9,1020.8,75,0,6.3,5,11.1,,,,,
