Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.2,6.1,1010.7,48,0,12.9,34.1,50,,,,,
2,19.3,26.1,11.1,1006.2,38,0,14,28.2,57.2,,,,,
3,18.4,23.9,13.9,1006.5,60,0.76,15.1,15.9,25.9,,,,,
4,15.8,21.1,11.1,1012.1,75,8.89,14.5,12.6,25.9,,,,,
5,13.4,17.2,12.2,1017,81,0,15.1,20.7,50,,,,,
6,10.2,12.2,7.2,1020.6,87,7.11,10.5,8,18.3,,,,,
7,9.9,11.1,8.9,1020.3,89,3.05,6.3,4.3,14.8,,,,,
8,13.8,18.9,7.8,1016.5,75,0,8,7,14.8,,,,,
9,18.1,27.2,8.9,1014.1,60,0,12.2,6.1,14.8,,,,,
10,19,23.9,13.9,1019,67,0,14.2,12,29.4,,,,,
11,17.7,21.1,12.8,1022.9,71,0,14.2,6.1,14.8,,,,,
12,17.9,23.9,10,1018.4,72,0,11.1,5.2,11.1,,,,,
13,21.6,27.2,15,1011.7,66,1.02,11.7,8.5,25.9,,,,,
14,16.7,22.2,13.9,1007.6,69,9.91,14.3,60.4,90.7,,,,,
15,15.1,18.9,12.2,1015.5,50,0,15.3,76.5,100,,,,,
16,16.5,22.2,10,1021.6,49,0,14,14.4,42.4,,,,,
17,17.5,26.1,7.2,1020.5,57,0,12.2,8.3,18.3,,,,,
18,18.3,25,11.1,1014.1,60,0,15.1,11.1,29.4,,,,,
19,17.9,21.1,12.2,1012.9,56,23.11,14.6,65.2,83.2,,,,,
20,20.5,27.2,12.8,1019.7,54,0,11.7,20,42.4,,,,,
21,20.2,26.1,15,1022.3,65,0,10.9,5.9,11.1,,,,,
22,22.8,28.9,13.9,1016.8,60,0,10.6,8.3,18.3,,,,,
23,21.4,27.8,15,1009.3,57,0,14.5,42.4,61.1,,,,,
24,16.2,22.2,13.9,1010.3,75,3.05,12.6,35.6,50,,,,,
25,14.7,17.2,12.2,1011.4,57,7.87,15.9,62.8,75.9,,,,,
26,12.8,18.9,10,1015.9,60,0.25,14,54.4,87,,,,,
27,13.6,18.9,7.8,1021,46,0,15.9,38.9,64.8,,,,,
28,12.3,17.2,8.9,1022.7,70,0,11.9,13,18.3,,,,,
29,16.9,23.9,7.2,1015.9,45,0,12.6,32.6,72.2,,,,,
30,18,23.9,11.1,1017.2,41,0,15.9,43.7,53.5,,,,,
31,17.2,25,7.8,1017.8,63,0,12.4,6.3,11.1,,,,,
