Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.4,9.5,1013.6,63,0,25.3,13,22.2,,,,,
2,15.9,18.1,12.2,1009.1,79,0,26.4,5.7,11.1,,,,,
3,15.1,21.8,10.4,1009.7,74,0.51,31.7,13,27.8,,,,,
4,14.9,21.8,6.6,1015.4,64,0.25,39.4,11.5,24.1,,,,,
5,17.1,21.5,13.9,1009.6,66,0,38.8,20.7,31.3,,,,,
6,14.4,17.9,12.2,1002.6,83,2.79,34.4,18.5,31.3,51.9,,,,
7,13.8,18.1,11.9,997.7,91,6.86,34.4,19.4,31.3,,,,,
8,14.1,18.2,10.3,1007.2,75,3.05,36.4,18,27.8,51.9,,,,
9,13.4,16.5,9.3,1011.2,98,2.54,18.8,14.1,22.2,,,,,
10,16.2,20.1,12.8,1006.3,79,20.32,33.3,20.6,31.3,48.2,,,,
11,14.9,20.1,12,1004.4,84,0,26.6,18.7,29.4,46.5,,,,
12,12.4,16.7,8.9,1008.6,81,7.11,36.5,15.2,22.2,,,,,
13,14.1,18.7,7.1,1014.9,75,0.25,34.6,7.6,9.4,,,,,
14,16.6,21.7,9.5,1021.9,76,0,35.6,15.6,24.1,,,,,
15,19.8,25.3,16.2,1023.7,76,0,41,18,27.8,,,,,
16,16.1,19.6,13,1021.1,72,0,36.4,12.6,22.2,,,,,
17,13.9,16.6,11.6,1014.1,89,0.51,27.7,12.2,24.1,,,,,
18,16,20.2,12.7,1009.7,85,1.02,21.2,17.4,25.9,,,,,
19,16.6,20.7,11.7,1007.5,75,2.29,43.5,21.7,31.3,53.5,,,,
20,13.2,17.5,9.1,1016.5,67,0.51,48.1,16.9,24.1,,,,,
21,14.5,21,9.1,1022.2,62,0,46.5,15.2,24.1,,,,,
22,16.4,22.3,7.7,1025.2,74,0,35.6,9.3,16.5,,,,,
23,19.6,25.2,14.9,1024.1,75,0,30.6,8.3,20.6,,,,,
24,19.2,24.8,13.7,1018.1,70,0,22.7,17.2,24.1,,,,,
25,20.2,25.8,14.3,1011,69,0,26.4,14.8,22.2,,,,,
26,20.7,26.7,13.7,1014.7,68,0,28.5,7.6,11.1,,,,,
27,21.7,27.8,16.3,1016.6,69,0,28.3,6.7,11.1,,,,,
28,20.8,27.1,14.1,1014.4,75,0,24.1,12.8,20.6,,,,,
29,18.2,22.3,14.8,1013.6,75,1.02,35.6,16.9,27.8,,,,,
30,19.2,25.9,11.6,1017.4,66,0.25,36.5,11.5,16.5,,,,,
31,20.6,27.1,13.7,1012.3,79,0,17.7,14.4,31.3,,,,,
