Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,0.9,1002.5,87,2.29,24.3,18.1,24.1,,,,,
2,1.5,3.8,-1.4,1004.2,88,0,31.1,15.6,25.9,,,,,
3,0.3,3.5,-1.8,999.9,93,0.51,17.7,11.7,18.3,,,,,
4,4.1,8.1,-1,984.3,84,0.51,32.7,20.4,35.2,48.2,,,,
5,3.6,6.4,0.6,986.2,89,4.06,36.5,13.5,20.6,,,,,
6,3.8,6,1.9,1011.7,89,1.78,26.4,15,20.6,,,,,
7,1.5,6.1,-2.1,1027.1,91,0.25,15.4,8.7,11.1,,,,,
8,3,6.1,0,1021.8,94,0.25,10.6,11.7,20.6,,,,,
9,2.4,4.6,0.5,1018.1,88,2.29,30.1,15.6,24.1,,,,,
10,1.7,6.6,-0.3,1016.5,83,0,45.1,15.2,18.3,,,,,
11,1.5,3.7,-1.2,1010.9,94,0.51,14.2,12.8,18.3,,,,,
12,1.3,6.4,-3.4,1011.5,96,0,8.7,12,22.2,,,,,
13,3.6,6.1,2.2,992.5,91,0.51,17.9,28.3,40.7,57.6,,,,
14,3.1,4.2,2,999.2,94,9.65,16.7,11.7,20.6,,,,,
15,3.6,4.3,2.5,1016.8,97,0,3.5,10.7,18.3,,,,,
16,2.4,5,1.3,1014.9,98,0.25,2.9,12.4,16.5,,,,,
17,4.6,7.2,1.8,1013.7,89,0.76,32.2,14.1,24.1,,,,,
18,7.8,10.6,1.6,1016.3,90,0,23.5,20.6,29.4,,,,,
19,6.5,9.3,3.3,1021.9,79,0.25,37.7,21.3,40.7,,,,,
20,10.7,13.2,6.9,1022.9,85,0,36.7,27,42.4,,,,,
21,9.5,11.5,6.5,1029.2,83,0,47.6,26.3,38.9,,,,,
22,10.1,10.8,9.1,1033.2,90,0,34.3,14.6,35.2,,,,,
23,8.6,9.6,6.7,1035.7,92,0,17.7,8.9,16.5,,,,,
24,6.4,8.1,5.4,1034.8,85,0.25,17.1,8.5,13,,,,,
25,5.2,6.2,4,1035.2,88,0.25,25.3,14.1,20.6,,,,,
26,2.3,4.7,0.2,1038.1,82,0,25.7,18.3,24.1,,,,,
27,0.8,1.8,-0.2,1036.4,90,0,16.9,18.3,22.2,,,,,
28,1.3,3.2,-0.5,1030.7,86,0.25,15.3,17.2,24.1,,,,,
29,1,1.8,0.2,1029.4,83,0.25,12.7,13,20.6,,,,,
30,-0.4,2.8,-3.2,1030.8,91,0,6.1,7.4,11.1,,,,,
31,0.4,1.1,-2.3,1028.8,92,0,6.9,10.6,14.8,,,,,
