Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.4,4.6,1017.8,71,0,32.3,23.2,37,57.6,,,,
2,9.9,13.4,6.7,1024.1,78,0.25,36.7,17.4,25.9,,,,,
3,9.8,14.6,5.9,1029.7,82,0,24.6,10.6,14.8,,,,,
4,10.5,16.1,4.9,1025.9,79,0,25.7,9.6,20.6,,,,,
5,6.3,9.9,2,1014.4,78,1.27,39.1,17,25.9,,,,,
6,1.2,4.1,-0.6,1005.9,81,0.51,28.5,12.4,20.6,,,,,
7,3.2,8.5,-0.8,1002.2,77,1.52,32.8,15,24.1,,,,,
8,3.1,8.9,-2.2,1003.5,73,1.27,31.4,9.1,18.3,,,,,
9,5.3,11.4,-1.2,999.7,64,0.25,38.5,7.6,13,,,,,
10,5.8,11.7,0,998.6,69,0,31.4,9.1,16.5,,,,,
11,6.3,11.2,1.6,997.4,75,0.76,35.2,18.5,37,59.4,,,,
12,7.7,12.4,4.2,1003,73,3.05,48.4,21.9,37,48.2,,,,
13,6.1,12.3,1.4,1008.8,86,0.51,29.5,12,31.3,,,,,
14,6,11.8,2.5,1017,85,1.52,23.7,12.4,18.3,,,,,
15,5.6,11.7,-0.3,1023.1,70,2.03,33.5,8.5,16.5,,,,,
16,5.9,10.1,3.1,1020.4,75,3.3,26.1,12,22.2,,,,,
17,4.7,9,1.1,1009.9,74,0,35.7,21.1,29.4,,,,,
18,7,9.4,3.1,999.7,81,0,19.2,27.2,35.2,51.9,,,,
19,7.1,7.9,6.3,999.5,86,0,13.8,21.3,31.3,,,,,
20,9.6,13.9,6.7,1003.3,93,2.54,6,15.9,24.1,,,,,
21,9.8,13.9,7.2,1005,84,2.54,14.6,21.9,31.3,,,,,
22,10.1,16.2,5.2,1010.4,78,0,19.6,11.9,20.6,,,,,
23,9.1,16,2.6,1016.1,90,0,11.1,6.9,13,,,,,
24,8.7,13.9,4.8,1020,86,3.56,34.3,13.5,24.1,,,,,
25,11.2,15.9,5.7,1026.3,77,7.11,34.9,13.9,20.6,,,,,
26,13.9,20.2,7.5,1023.5,69,0,36.5,14.1,24.1,,,,,
27,13.8,17.5,10.8,1013.4,79,0,30.9,13.7,24.1,,,,,
28,10.1,14.5,5.7,1004.4,75,0.76,45.5,17,27.8,,,,,
29,8.2,12.6,4.9,996.6,88,0.25,29.5,13.5,27.8,,,,,
30,7.3,9.5,3.9,990.6,95,16.76,33.6,18.1,33.5,48.2,,,,
