Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.8,2.2,997.8,69,2.54,45.1,33.5,44.3,61.1,,,,
2,2.3,5.4,-1.1,1013,74,0.25,44.6,19.4,29.4,,,,,
3,5.1,6.2,2.2,1002.2,73,0,43.6,22.6,27.8,48.2,,,,
4,5.6,8.5,2.6,997.7,83,2.03,40.9,18.7,29.4,,,,,
5,9.4,12.6,4.4,998.8,84,3.3,31.2,29.6,40.7,57.6,,,,
6,6.5,8.9,1.3,1020.6,78,2.79,42.6,20.6,38.9,57.6,,,,
7,6.7,12.1,0.4,1033.6,85,0.25,32.8,14.8,24.1,,,,,
8,6.3,11.7,3.3,1031.8,83,0.25,23.3,10.9,16.5,,,,,
9,6.2,13.1,1.7,1031.3,78,0,27.2,8.5,11.1,,,,,
10,9.3,12.6,4.7,1034.3,59,0,34.1,8.9,14.8,,,,,
11,4.8,11,-1,1034.4,84,0.25,15.6,10,16.5,,,,,
12,5.3,12.7,-0.9,1035.7,87,0.25,15.6,6.5,11.1,,,,,
13,4.9,11.4,0.9,1037,89,0.25,11.7,7.8,14.8,,,,,
14,3.6,4.9,2.5,1038.6,92,0.25,13.2,14.3,18.3,,,,,
15,3,5.7,-1.3,1039.4,,0,23.8,16.9,24.1,,,,,
16,0.3,4.7,-3,1043,77,0,30.1,13.9,24.1,,,,,
17,0.7,8.4,-5,1039.9,77,0.25,18.5,6.5,11.1,,,,,
18,0.8,8.3,-5.2,1034.4,88,0.25,7.9,7.4,11.1,,,,,
19,1.4,5.8,-1.6,1026,95,0.25,3.7,10.2,16.5,,,,,
20,1.7,4.5,-1.5,1019.8,96,0.25,3.5,8,14.8,,,,,
21,7.1,10,0.9,1020.2,88,0,22.7,26.1,38.9,53.5,,,,
22,10.3,12.4,7.2,1021,84,0.25,44.3,31.1,38.9,59.4,,,,
23,8.1,10.8,4,1024.6,88,0,29.5,21.5,38.9,48.2,,,,
24,9.3,13.2,4.9,1017.5,81,0.25,32.2,17.2,27.8,,,,,
25,5.7,10,-0.1,1018.1,85,1.78,28.2,16.9,31.3,,,,,
26,9.3,12.1,5.2,1005.2,76,1.78,36,30.9,38.9,55.4,,,,
27,5.9,11.4,2.9,1017.1,78,0.51,41.2,16.1,25.9,,,,,
28,5.6,11.5,0.9,1019.6,80,0,34,4.6,7.6,,,,,
29,5.7,11.3,0.2,1011.1,89,0.25,28.5,26.9,53.5,77.8,,,,
